<OUTPUT SRCFILE="1023.raw">
ano ano NCMS000 1 15202634-n:0.00300267/15203565-n:0.00294653/15203791-n:0.00281136/15153787-n:0.00260375/15204297-n:0.00260307/15201505-n:0.00258849/08238660-n:0.00258474/15202806-n:0.00255246/15203229-n:0.0024628/15273626-n:0.00244943
em em SP 1 -
um um DI0MS0 1 -
ginásio ginásio NCMS000 1 03472112-n:0.0224542
de de SP 1 -
Batatais batatais NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.0153411/08588699-n:0.0114119
paulista paulista NCCS000 1 08853741-n:0.0248372
. . Fp 1 -

Mudando mudar VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
procura procura NCFS000 0.72549 05770391-n:0.00295788/01061333-n:0.00278075/00946650-n:0.00269446
de de SP 1 -
um um DI0MS0 0.877848 -
emprego emprego NCMS000 0.992424 00582388-n:0.00326226/00584367-n:0.00291872/00582868-n:0.00271403
público público AQ0MS00 0.47277 00493297-a:0.00788848
, , Fc 1 -
em em SP 1 -
março_de_1939 [??:??/3/1939:??.??:??] W 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000896873/02367363-v:0.000689884/01752884-v:0.00065921/01645601-v:0.000591975/02526085-v:0.000468425/00010435-v:0.000406553/01652139-v:0.00038963/01712704-v:0.000364303/01640207-v:0.000356098/01752495-v:0.000355885/01714208-v:0.000352116/01719921-v:0.000341444/01627355-v:0.000337173/01642924-v:0.000336003/01754737-v:0.000333194/01629000-v:0.000329019/01628197-v:0.000325888/02560767-v:0.000325155/01438902-v:0.000324828/01739814-v:0.000316236/00665476-v:0.000315552/01685313-v:0.000311427/01431987-v:0.000306859/02374764-v:0.000303577/01649024-v:0.000297882/00012267-v:0.000297375/02599636-v:0.000285107
concurso concurso NCMS000 1 07456188-n:0.00913951
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Itamaraty itamaraty NP00O00 1 -
, , Fc 1 -
sem sem SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00321405/02632167-v:0.00235628/00065370-v:0.00224259/02204692-v:0.0022025
inclinação inclinação NCFS000 1 05068461-n:0.00153695/04943578-n:0.00145057/00335384-n:0.00140587/05068080-n:0.00139227/13889602-n:0.00134834/06202296-n:0.00130286
especial especial AQ0CS00 1 01104026-a:0.00174736/01853228-a:0.00170088/02278011-a:0.00167346/00488187-a:0.00164883/01678729-a:0.00164559
para para SP 0.999444 -
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00449295-n:0.00290064/00294452-n:0.00284631/00440039-n:0.00267632
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00448269/02713715-a:0.00418475
, , Fc 1 -
como como CS 0.751351 -
declararia declarar VMIC3S0 0.649982 01010118-v:0.0014794/00965871-v:0.00147333/00822367-v:0.00146156/01016002-v:0.00145029/00878136-v:0.00139193/00820801-v:0.00135264
mais mais RG 0.999721 00029367-r:0.00592968/00099712-r:0.00507246
tarde tarde NCFS000 0.371921 15167027-n:0.00197076/15166462-n:0.00193939/15166191-n:0.00175651/15167906-n:0.0017231/15268094-n:0.00152622
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00119764/02051694-v:0.000558919/01955984-v:0.000548703/01995549-v:0.000533105/01904930-v:0.000515696/02072849-v:0.000508869/01957529-v:0.00048078/02009433-v:0.000478867/02058994-v:0.000476004/01935233-v:0.000459027/02102398-v:0.000449123/00341560-v:0.000438257/01882814-v:0.000414307/02685951-v:0.000412597/02102002-v:0.000407692/01846916-v:0.000407359/01849221-v:0.000406051/01841079-v:0.000387521/02686471-v:0.000373963/01839538-v:0.000365707/00343898-v:0.000359921
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00155434/02453889-v:0.00151069/00861725-v:0.00146831/00673983-v:0.00141637/02447793-v:0.00140664/00179035-a:0.00129593
. . Fp 1 -

Como como CS 0.751351 -
cônsul cônsul NCMS000 1 09959797-n:0.0117624/03093427-n:0.0114539
de de SP 1 -
terceira terceiro AO0FS00 0.973684 -
classe classe NCFS000 1 05839024-n:0.00334514/14429985-n:0.00131655/07997703-n:0.00124961/05840188-n:0.00116998/08239808-n:0.00107605/05838765-n:0.00103697/13945919-n:0.00100993/08107499-n:0.000971038/08238660-n:0.000967066/07974025-n:0.000965249/08078020-n:0.000955078/08238463-n:0.000953581/08103777-n:0.000949015/14428160-n:0.000931857/03038685-n:0.000917771/05737153-n:0.000902573/05845013-n:0.000894262/07939638-n:0.000883767/07998573-n:0.000858493/14431471-n:0.000853296/05844881-n:0.000837071/05845140-n:0.00078724/05845419-n:0.000785613/05845562-n:0.000785129
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00452685/02410855-v:0.00387084/02419773-v:0.00319069/01668603-v:0.00312752/01235355-v:0.003093/02415039-v:0.00308543/02594979-v:0.00301894
sucessivamente sucessivo RG 1 -
em em SP 1 -
o o DA0MS0 1 -
almoxarifado almoxarifado NCMS000 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Divisão_de_Códigos_e divisão_de_códigos_e NP00V00 1 -
em em SP 1 -
o o DA0MS0 1 -
Departamento_Econômico_do_Itamaraty departamento_econômico_do_itamaraty NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1942 1942 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00137415/02051694-v:0.000742804/01955984-v:0.000711753/01995549-v:0.000690063/02072849-v:0.000670889/01904930-v:0.00065652/02009433-v:0.000632115/01957529-v:0.000614411/01935233-v:0.000609499/02102398-v:0.00059874/00341560-v:0.00057974/02685951-v:0.000561793/01882814-v:0.000547913/02058994-v:0.000546504/01846916-v:0.000542723/02102002-v:0.000542506/01849221-v:0.000536136/01841079-v:0.000518443/02686471-v:0.000498121/01839538-v:0.000486431/00343898-v:0.000479291
nomeado nomear VMP00SM 0.97619 02475922-v:0.00217095/02396205-v:0.00207799/02396716-v:0.00197922/01028748-v:0.00197144/02400760-v:0.00193408/02401523-v:0.00187211
para para SP 0.999444 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102731
posto posto NCMS000 0.717647 14429985-n:0.0058944/13947415-n:0.00303433/14428160-n:0.00293814/04175859-n:0.00287449
em em SP 1 -
o o DA0MS0 1 -
exterior exterior NCMS000 0.532636 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
seção seção NCFS000 1 08648153-n:0.0110392
comercial comercial AQ0CS00 1 00483146-a:0.00377174/02346878-a:0.00337951/03137558-a:0.00336176
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00283818/08402828-n:0.00250562/08402693-n:0.00242188/03282295-n:0.00234287/00588780-n:0.00211989
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0114426
em em SP 1 -
Washington washington NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
paralelamente paralelo RG 1 -
passou passar VMIS3S0 1 01212230-v:0.00370202/02709277-v:0.00344495/00106960-v:0.00338282
a a SP 0.313151 -
estudar estudar VMN0000 0.529581 00597915-v:0.00308772/00607114-v:0.0028215/00607405-v:0.00276236/00599992-v:0.00274106
economia economia NCFS000 1 04893787-n:0.00240192/00192613-n:0.00231974/06149484-n:0.00231673/05644727-n:0.00231666/08366753-n:0.0022988
em em SP 1 -
a o DA0FS0 1 -
Universidade_George_Washington universidade_george_washington NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327745
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00420207/15203565-n:0.00412338/15203791-n:0.00392956/15204297-n:0.00364348/15153787-n:0.00364204/15201505-n:0.00362231/08238660-n:0.00362063/15202806-n:0.00357282/15203229-n:0.00344713/15273626-n:0.00341023
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385777/02051694-v:0.00223957/01955984-v:0.00207774/01995549-v:0.00202228/02072849-v:0.00200648/01904930-v:0.00187674/02009433-v:0.00187638/01935233-v:0.00182471/01957529-v:0.00179834/02102398-v:0.00176086/00341560-v:0.00173661/01882814-v:0.00163582/02058994-v:0.00162991/02685951-v:0.00162146/01846916-v:0.00161492/02102002-v:0.00160728/01849221-v:0.00159862/01841079-v:0.00153678/02686471-v:0.0014918/01839538-v:0.00145605/00343898-v:0.00143431
transferido transferir VMP00SM 0.992518 02293321-v:0.0331937
para para SP 0.999444 -
Nova_Iorque nova_iorque NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00699627/00875806-v:0.00693706
a o DA0FS0 0.675415 -
cônsul cônsul NCMS000 1 09959797-n:0.00790633/03093427-n:0.00789017
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00235233/14429985-n:0.00108651/07997703-n:0.000884208/05840188-n:0.000828386/13945919-n:0.000800546/08239808-n:0.000718684/05838765-n:0.000701556/08107499-n:0.000684846/08103777-n:0.000651138/07974025-n:0.000650342/08238660-n:0.000649688/08078020-n:0.000645974/08238463-n:0.000640995/14428160-n:0.000627937/03038685-n:0.00061814/05737153-n:0.000606659/05845013-n:0.000596672/07939638-n:0.00059168/07998573-n:0.000572991/14431471-n:0.000571703/05844881-n:0.000558282/05845140-n:0.000525251/05845419-n:0.000524274/05845562-n:0.000523557
em em SP 1 -
dezembro_de_1943 [??:??/12/1943:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00603541/15209413-n:0.00583051/15207872-n:0.00485839
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680263/00127815-a:0.00678277
foi ir VMIS3S0 0.5 01835496-v:0.00166813/02051694-v:0.000934834/01955984-v:0.000874269/01995549-v:0.000854937/02072849-v:0.00084191/01904930-v:0.000801112/02009433-v:0.000789011/01935233-v:0.000762486/01957529-v:0.000758197/02102398-v:0.000738024/00341560-v:0.000725541/01882814-v:0.000683657/02058994-v:0.000681894/02685951-v:0.000679901/02102002-v:0.000676255/01846916-v:0.000675512/01849221-v:0.000670539/01841079-v:0.000641821/02686471-v:0.000622482/01839538-v:0.000607449/00343898-v:0.000598588
novamente novamente RG 0.5 00040365-r:0.00559889/00112843-r:0.00544632/00112601-r:0.00491493
designado designar VMP00SM 0.97619 02400760-v:0.00475715/02401523-v:0.00458004/00677683-v:0.00457701
para para SP 0.999444 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.0035693/08402828-n:0.00325842/03282295-n:0.00316277/08402693-n:0.00303701/00588780-n:0.00265702
em em SP 1 -
Washington washington NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
segundo-secretário segundo-secretário NCMS000 1 -
. . Fp 1 -

Ali ali RG 1 00082308-r:0.00888378/00109151-r:0.00868538
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00386833/02731024-v:0.00385962/01857392-v:0.00332721/02731242-v:0.00330111/02639075-v:0.00327977/02727462-v:0.00311296
pouco pouco RG 0.690283 -
mais mais RG 0.999721 00029367-r:0.0134228/00099712-r:0.011315
de de SP 1 -
três 3 Z 1 -
anos ano NCMP000 1 08238660-n:0.00388011/15203791-n:0.0025168/15202634-n:0.00234704/15203565-n:0.00234574/15153787-n:0.00216881/15201505-n:0.0020597/15204297-n:0.00204108/15202806-n:0.00199078/15203229-n:0.00193351/15273626-n:0.00190925
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00383417/00352826-v:0.00259421/00636574-v:0.00258071/01022420-v:0.00246523/00944924-v:0.00244155/00698855-v:0.00217834/00636441-v:0.00215729/00715074-v:0.00212044/00945125-v:0.00204678
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.0042/15144371-n:0.00170411/15248564-n:0.00169591/15247518-n:0.00165514/15236475-n:0.00155431/15254028-n:0.0015489/15290337-n:0.0015318/15248020-n:0.00146898/15122231-n:0.00146315/15248269-n:0.0014073/15224486-n:0.00138675/15249236-n:0.00134763/15120346-n:0.001286/15134490-n:0.0012527
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00388011/08679972-n:0.00211464/09387222-n:0.0020871/13827426-n:0.00203872/08377085-n:0.00202772/08238463-n:0.00193181/08680888-n:0.00185989/00884466-n:0.0018195/00038262-n:0.00175671/08681222-n:0.00173113/08461595-n:0.00163318
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00400967/00192613-n:0.00387027/05644727-n:0.00386401/06149484-n:0.00385573/08366753-n:0.00381109
. . Fp 1 -

Em em SP 1 -
julho_de_1944 [??:??/7/1944:??.??:??] W 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00845297/00642980-v:0.00798694/00467451-v:0.00777176
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00787479/01140839-n:0.00785865/01140471-n:0.00772688
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0241269
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Monetário-Financeira_da_Organização_das_Nações_Unidas conferência_monetário-financeira_da_organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Bretton_Woods bretton_woods NP00G00 1 -
, , Fc 1 -
EUA eua NP00G00 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
acordos acordo NCMP000 1 13971065-n:0.00321566/07175241-n:0.00287254/07176804-n:0.00267237/07180183-n:0.00220177/06520944-n:0.00198411/07176682-n:0.00197969/13969243-n:0.00193329/01205564-n:0.00184602/13971901-n:0.00180249/13971802-n:0.00179117
então então RG 0.994792 -
estabelecidos estabelecer VMP00PM 0.992518 02621395-v:0.00667128/02635033-v:0.00595216/02493300-a:0.00581269
deram dar VMIS3P0 0.65 02230772-v:0.00130832/02327200-v:0.00125941/02200686-v:0.00121876/02199590-v:0.00108785/02339413-v:0.0010363/02229055-v:0.000972544/02358327-v:0.000970523/02235229-v:0.000967051/02262278-v:0.000954925/00056930-v:0.000937952/02296153-v:0.000881186/02293321-v:0.000875644/02308741-v:0.000871506/02263027-v:0.000840224/02316649-v:0.000836288/02255462-v:0.000833214/02357873-v:0.000788392/02310328-v:0.000781213/02310007-v:0.000771656/01180351-v:0.000767103/02316868-v:0.00075996/02336483-v:0.000756289/02200498-v:0.000751711/01233027-v:0.000733541
origem origem NCFS000 1 04922787-n:0.0201291
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Monetário_Internacional fundo_monetário_internacional NP00O00 1 -
( ( Fpa 1 -
FMI fmi NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Internacional_de_Reconstrução_e_Desenvolvimento banco_internacional_de_reconstrução_e_desenvolvimento NP00O00 1 -
( ( Fpa 1 -
BIRD bird NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0137011
como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.00446816/10569744-n:0.00446788/01618503-n:0.00415829
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00424684/01140839-n:0.00423862/01140471-n:0.00416468
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0132095
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
IV_Sessão_do_Conselho_da_United_Nations_Relief_and_Rehabilitation_Agency iv_sessão_do_conselho_da_united_nations_relief_and_rehabilitation_agency NP00O00 1 -
( ( Fpa 1 -
Agência_das_Nações_Unidas agência_das_nações_unidas NP00O00 1 -
para para SP 0.999444 -
Assistência_e_Reabilitação assistência_e_reabilitação NP00O00 1 -
— — Fz 1 -
UNRRA unrra NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
março_de_1946 [??:??/3/1946:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
como como CS 0.751351 -
observador observador NCMS000 0.532636 10633450-n:0.00449529/09626589-n:0.00447846/10369528-n:0.00424223
econômico econômico AQ0MS00 1 00840212-a:0.00267244/02421364-a:0.00253569/02716605-a:0.00246645/01871565-a:0.00245791/02716739-a:0.00245262
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
representação representação NCFS000 1 00548326-n:0.00427103/00898518-n:0.00423201/01217499-n:0.00413421
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0130011
em em SP 1 -
a o DA0FS0 1 -
ONU onu NP00O00 1 -
, , Fc 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês_de_setembro [??:??/9/??:??.??:??] W 1 -
participou participar VMIS3S0 1 02450256-v:0.0288478
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
I_Sessão_da i_sessão_da NP00G00 1 -
Assembléia_Geral assembléia_geral NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ONU onu NP00O00 1 -
como como CS 0.751351 -
secretário secretário NCMS000 1 10569744-n:0.00967703/10570019-n:0.00967003/01618503-n:0.00900574
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00918823/01140839-n:0.0091709/01140471-n:0.00901561
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0118538
para para SP 0.999444 -
Nova_Iorque nova_iorque NP00G00 1 -
em em SP 1 -
março_de_1947 [??:??/3/1947:??.??:??] W 1 -
para para SP 0.999444 -
juntar juntar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
representação representação NCFS000 1 00548326-n:0.00402263/00898518-n:0.00393071/01217499-n:0.00383377
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_nas_Nações_Unidas brasil_nas_nações_unidas NP00O00 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00248108/00117985-v:0.00247552/01857392-v:0.00212977/02731242-v:0.00212185/02639075-v:0.00210628/02727462-v:0.00199315
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
cidade cidade NCFS000 1 08524735-n:0.00288135/08665504-n:0.00246819/08626283-n:0.001957/08226699-n:0.00190149/08672738-n:0.00186361/08226335-n:0.00173463/08177958-n:0.00164268
por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.00156742/15202634-n:0.00150601/15203565-n:0.00150456/15153787-n:0.00139388/15201505-n:0.00132413/15204297-n:0.00131086/08238660-n:0.00129342/15202806-n:0.00127933/15203229-n:0.00124098/15273626-n:0.0012278
e e CC 0.999951 -
meio meio NCMS000 0.671123 00172710-n:0.00423752/08567235-n:0.00422086/14513944-n:0.00371762
, , Fc 1 -
período período NCMS000 1 15113229-n:0.00270729/15144371-n:0.00109426/15248564-n:0.00109218/15247518-n:0.00106439/15236475-n:0.00100345/15254028-n:0.000998467/15290337-n:0.000971715/15248020-n:0.00094376/15122231-n:0.000938949/15248269-n:0.000904695/15224486-n:0.000890675/15249236-n:0.00086858/15120346-n:0.000826978/15134490-n:0.000805268
durante durante SP 0.99651 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000946497/02367363-v:0.000942625/01752884-v:0.000845026/01645601-v:0.000838213/01719921-v:0.000793424/01714208-v:0.000723181/02526085-v:0.000681765/00010435-v:0.000563899/01652139-v:0.000534031/01640207-v:0.000525741/01712704-v:0.000505/01752495-v:0.000489655/01642924-v:0.000477626/01627355-v:0.000475837/01629000-v:0.000470975/01754737-v:0.000468306/01438902-v:0.000461914/01628197-v:0.000461557/02560767-v:0.000461548/01739814-v:0.000449819/00665476-v:0.000445595/01431987-v:0.000437115/01685313-v:0.00043442/02374764-v:0.000432031/01649024-v:0.000425297/00012267-v:0.000421054/02599636-v:0.000406963
sua seu DP3FSS 0.929764 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00257373/00192613-n:0.00248567/06149484-n:0.00248308/05644727-n:0.00248231/08366753-n:0.00246134
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Colúmbia universidade_de_colúmbia NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00165377/02051694-v:0.0009346/01955984-v:0.00087433/01995549-v:0.000852174/02072849-v:0.000837823/01904930-v:0.0007993/02009433-v:0.000787331/01935233-v:0.00076209/01957529-v:0.00075779/02102398-v:0.000737421/00341560-v:0.000724195/01882814-v:0.000683472/02058994-v:0.000682326/02685951-v:0.000679871/02102002-v:0.000676357/01846916-v:0.000674663/01849221-v:0.000669027/01841079-v:0.000641659/02686471-v:0.000622052/01839538-v:0.000607576/00343898-v:0.000598058
assessor assessor NCMS000 0.632636 09774266-n:0.014336
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
delegações delegação NCFP000 1 08402442-n:0.00459707/01140839-n:0.00458693/01140471-n:0.00450948
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.0140772
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
II_Sessão ii_sessão NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Geral_da_ONU assembléia_geral_da_onu NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00201731/01640855-v:0.00185553/02526085-v:0.00174381/02561995-v:0.00165534/02671880-v:0.00159577/00486018-v:0.00158989/02560767-v:0.00156327/02244603-v:0.00144182/02226028-a:0.00140185
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
em em SP 1 -
setembro_de_1947 [??:??/9/1947:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Internacional_de_Comércio_e_Emprego conferência_internacional_de_comércio_e_emprego NP00O00 1 -
, , Fc 1 -
reunida reunir VMP00SF 0.917547 01380638-v:0.00159326/02428924-v:0.00157341/02304982-v:0.00146545/01384439-v:0.00121859/02218173-v:0.00114472/01381913-v:0.0011392/00270215-v:0.00113415/01354673-v:0.00112684/02469835-v:0.00110221/01656788-v:0.00109898/00193486-v:0.00107311/02598143-v:0.00107205/02024716-v:0.00105412
em em SP 1 -
Havana havana NP00G00 1 -
, , Fc 1 -
Cuba cuba NP00G00 1 04493381-n:0.0131363
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0216527
também também RG 0.998533 00047534-r:0.0204879
de de SP 1 -
duas 2 Z 1 -
outras outro DI0FP0 0.649254 -
reuniões reunião NCFP000 1 07975026-n:0.00371915/01229938-n:0.00289018/08307589-n:0.00209718/01014066-n:0.00204813/01230965-n:0.00197713/07951464-n:0.00194162/08310389-n:0.00186085/00382474-n:0.00184932/01231686-n:0.00183195/01014990-n:0.00181656/08478371-n:0.00174061/08415774-n:0.00162319
, , Fc 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Partes_Contratantes_do_Acordo_Geral_sobre_Tarifas_e_Comércio partes_contratantes_do_acordo_geral_sobre_tarifas_e_comércio NP00O00 1 -
( ( Fpa 1 -
