<OUTPUT SRCFILE="11000.raw">
foi ir VMIS3S0 0.5 01835496-v:0.0017903/02051694-v:0.00101911/01955984-v:0.000950794/01995549-v:0.000925932/02072849-v:0.000913626/01904930-v:0.00086611/02009433-v:0.000858421/01935233-v:0.000831451/01957529-v:0.000824407/02102398-v:0.000803193/00341560-v:0.000789131/01882814-v:0.000745106/02058994-v:0.000742976/02685951-v:0.000740676/01846916-v:0.000735701/02102002-v:0.000733105/01849221-v:0.000728604/01841079-v:0.000699541/02686471-v:0.000678671/01839538-v:0.000662963/00343898-v:0.000652279
eleita eleito AQ0FS00 0.463795 00846052-a:0.0087946/01294857-a:0.00751989
vereadora vereador NCFS000 1 09944763-n:0.00818143/09782397-n:0.00753423
em em SP 1 -
Santos santos NP00G00 1 -
em em SP 1 -
1988 1988 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00388052/02051694-v:0.00223931/01955984-v:0.00207938/01995549-v:0.00202276/02072849-v:0.00200369/02009433-v:0.00187698/01904930-v:0.0018667/01935233-v:0.00183488/01957529-v:0.00180126/02102398-v:0.001761/00341560-v:0.00173325/01882814-v:0.00163586/02058994-v:0.00163066/02685951-v:0.00162024/01846916-v:0.00161512/02102002-v:0.00161032/01849221-v:0.00159712/01841079-v:0.00153811/02686471-v:0.0014915/01839538-v:0.00145678/00343898-v:0.0014342
líder líder NCCS000 0.996454 09623038-n:0.0340709
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0366806
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_Santos câmara_municipal_de_santos NP00O00 1 -
entre entre SP 0.987856 -
1991 1991 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0271181
ano ano NCMS000 1 15203565-n:0.00353323/15202634-n:0.0035093/15203791-n:0.00331088/15204297-n:0.00304399/15153787-n:0.003034/15201505-n:0.00301822/08238660-n:0.00301708/15202806-n:0.0029774/15203229-n:0.00287282/15273626-n:0.00284181
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.0132062/10005934-n:0.0130575
estadual estadual AQ0CS00 1 -
, , Fc 1 -
reelegendo reeleger VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1998 1998 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00227908/02410855-v:0.00194242/02419773-v:0.00159889/01668603-v:0.00156706/01235355-v:0.00154776/02415039-v:0.00154436/02594979-v:0.00151124
por por SP 1 -
a o DA0FS0 1 -
aprovação aprovação NCFS000 1 06686736-n:0.00143918/07175241-n:0.00124212/06687358-n:0.00121624/06689297-n:0.001155/01215392-n:0.0010687/07175575-n:0.00103252/06692572-n:0.00103071/06687178-n:0.000999693/06687701-n:0.000978189/07177192-n:0.000973451/14412374-n:0.00097317
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lei lei NCFS000 1 08441203-n:0.00447595/06532330-n:0.00324622/05872982-n:0.00263211/08456347-n:0.00246088
que que PR0CN00 0.584265 -
autorizou autorizar VMIS3S0 1 00803325-v:0.0054686/02447370-v:0.0052893
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00240184-n:0.00399503/00914929-n:0.00167016/09466280-n:0.00163592/00908492-n:0.00150098/03129123-n:0.00147698/07328942-n:0.00142014/03574004-n:0.00140879
de de SP 1 -
uma um DI0FS0 0.903495 -
universidade universidade NCFS000 1 04511002-n:0.0029234/08286569-n:0.00250723/08278324-n:0.00247473/08278169-n:0.00218927/08286163-n:0.00211152
estadual estadual AQ0CS00 1 -
em em SP 1 -
Santos santos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00230846/00202284-n:0.00217287/13828905-n:0.00214434/01169744-n:0.00211943/08404188-n:0.00200589
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
veto veto NCMS000 0.914011 00209546-n:0.0052013/05198928-n:0.00498497
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0055352/10541229-n:0.00542963
Geraldo_Alckmin geraldo_alckmin NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
instituição instituição NCFS000 1 00240184-n:0.00399503/08053576-n:0.00291354/03574555-n:0.00270662/08407330-n:0.0024183
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Código_de_Pesca_do_Estado código_de_pesca_do_estado NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
criação criação NCFS000 1 00240184-n:0.00399503/00914929-n:0.00167016/09466280-n:0.00163592/00908492-n:0.00150098/03129123-n:0.00147698/07328942-n:0.00142014/03574004-n:0.00140879
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Polo_Tecnológico_da_Baixada_Santista polo_tecnológico_da_baixada_santista NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputada deputado NCFS000 0.652137 09830400-n:0.00792634/10005934-n:0.00783651
federal federal AQ0CS00 1 01606214-a:0.00401886/01107206-a:0.00391185/02725829-a:0.0038926/01106129-a:0.00379963
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00180688/02238085-v:0.0016554/02526085-v:0.00162862/02207206-v:0.00138056/02288295-v:0.0013781/02289295-v:0.0013185/02238770-v:0.00129275/02239261-v:0.00125078/02290461-v:0.00122742/02236124-v:0.00122393/00522751-v:0.00122367/00597915-v:0.00119966/02359340-v:0.00116689/02527431-v:0.0011659
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0153665
suplência suplência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00839097/14418662-n:0.00795002
PT-Partido_Comunista_do_Brasil pt-partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00567244/00524682-v:0.00565288/02381726-v:0.00558286
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00430936/06552984-n:0.00418692/01140658-n:0.00406915/06530789-n:0.00393298
de de SP 1 -
4_de_fevereiro_de_2003 [??:4/2/2003:??.??:??] W 1 -
a o DA0FS0 0.675415 -
20_de_julho_de_2005 [??:20/7/2005:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
6_de_dezembro [??:6/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0162726
ano ano NCMS000 1 15203565-n:0.00212193/15202634-n:0.0021086/15203791-n:0.00202099/15204297-n:0.0018273/15153787-n:0.00182728/15201505-n:0.00181389/08238660-n:0.00181116/15202806-n:0.00178784/15203229-n:0.00172531/15273626-n:0.0017073
foi ir VMIS3S0 0.5 01835496-v:0.00197835/02051694-v:0.00112147/01955984-v:0.00104796/01995549-v:0.0010238/02072849-v:0.00101135/02009433-v:0.000996751/01904930-v:0.000967517/01935233-v:0.000914035/01957529-v:0.000907162/02102398-v:0.000883707/00341560-v:0.00087147/01882814-v:0.000819835/02685951-v:0.000817731/02058994-v:0.000817613/02102002-v:0.000810677/01846916-v:0.000809194/01849221-v:0.00080349/01841079-v:0.000769566/02686471-v:0.000754525/01839538-v:0.000728694/00343898-v:0.00071818
efetivada efetivado AQ0FS00 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178748
aberta aberto AQ0FS00 0.410249 01652902-a:0.0023553/01652380-a:0.00228526/02003357-a:0.0017745/01704761-a:0.00173346/01654377-a:0.00171641/02087178-a:0.00162914/01861910-a:0.00161085/01886620-a:0.00159811/01653135-a:0.00159562/00036254-a:0.00154426
com com SP 1 -
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00430936/06552984-n:0.00418692/01140658-n:0.00406915/06530789-n:0.00393298
de de SP 1 -
José_Dirceu josé_dirceu NP00SP0 1 -
. . Fp 1 -

Na_Câmara_dos_Deputados na_câmara_dos_deputados NP00SP0 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00138995/01129876-v:0.000969907/00895304-v:0.000957105/02733122-v:0.000938122/01127795-v:0.000933984/01149138-v:0.000919084/01129337-v:0.000901258
pautas pauta NCFP000 0.914011 05667613-n:0.0033743/06861860-n:0.0033176
referentes referente AQ0CP00 0.667364 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.00222605/14447908-n:0.00221968/13923779-n:0.00214529
, , Fc 1 -
educação educação NCFS000 1 00883297-n:0.00167882/00887081-n:0.00135385/05984287-n:0.00134184/05753564-n:0.0013311/04921900-n:0.00124838
, , Fc 1 -
geração geração NCFS000 1 08369406-n:0.00161721/08368907-n:0.00134486/15249636-n:0.00133753/00849982-n:0.00129693/02472987-n:0.00115965
de de SP 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00249884/00584367-n:0.00226274/00582868-n:0.00208613
, , Fc 1 -
segurança segurança NCFS000 1 14538472-n:0.00106759/14539268-n:0.0010105/04778267-n:0.000951239/04856308-n:0.000944849/06685754-n:0.000932226/05697135-n:0.000921428/07526338-n:0.000914006
pública público AQ0FS00 1 00493297-a:0.0060691
e e CC 0.999951 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00321561/00250259-n:0.00317534
científico científico AQ0MS00 1 02084804-a:0.00334072/02793273-a:0.00326539
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155746/02051694-v:0.000856447/01955984-v:0.000809699/01995549-v:0.000796057/02072849-v:0.00077352/01904930-v:0.000747896/02009433-v:0.000727044/01935233-v:0.000707673/01957529-v:0.000702028/02102398-v:0.000681558/00341560-v:0.000668986/01882814-v:0.000631547/02058994-v:0.000630096/02685951-v:0.00062869/01846916-v:0.000623649/02102002-v:0.000622005/01849221-v:0.000618505/01841079-v:0.000592831/02686471-v:0.000575877/01839538-v:0.0005611/00343898-v:0.00055236
membro membro NCMS000 1 10307234-n:0.00181395/05559908-n:0.00167823/05560244-n:0.0016106/13810615-n:0.00151724
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00144509/08402442-n:0.00127454/00773235-n:0.00122654/13320860-n:0.00120291/06478988-n:0.00119328
de de SP 1 -
Ciência_e_Tecnologia_,_Comunicação_e_Informática ciência_e_tecnologia_,_comunicação_e_informática NP00SP0 1 -
, , Fc 1 -
Estatuto_da_Mulher estatuto_da_mulher NP00SP0 1 -
, , Fc 1 -
Estatuto_do_Desporto estatuto_do_desporto NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
Reforma_do_Judiciário reforma_do_judiciário NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outras outro PI0FP00 0.350746 -
, , Fc 1 -
e e CC 0.999951 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00087431/01714208-v:0.000751533/02140033-v:0.000744317/00901103-v:0.000741334/00772967-v:0.000709264/02425112-v:0.00069026/02374764-v:0.000687881/02310328-v:0.000676942/01025246-v:0.000659526
16 16 Z 1 -
projetos projeto NCMP000 1 05898568-n:0.0018403/00795720-n:0.00159615/05891572-n:0.00132585/05902327-n:0.00131671/05910453-n:0.00128883
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00285871/06532330-n:0.00197313/05872982-n:0.00165147/08456347-n:0.0015126
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quais qual PR0CP00 0.802817 -
quatro 4 Z 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00155746/02051694-v:0.000856447/01955984-v:0.000809699/01995549-v:0.000796057/02072849-v:0.00077352/01904930-v:0.000747896/02009433-v:0.000727044/01935233-v:0.000707673/01957529-v:0.000702028/02102398-v:0.000681558/00341560-v:0.000668986/01882814-v:0.000631547/02058994-v:0.000630096/02685951-v:0.00062869/01846916-v:0.000623649/02102002-v:0.000622005/01849221-v:0.000618505/01841079-v:0.000592831/02686471-v:0.000575877/01839538-v:0.0005611/00343898-v:0.00055236
encampados encampar VMP00PM 1 -
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00231993/01124794-n:0.00221667/00815173-n:0.00203578
e e CC 0.999951 -
dois 2 Z 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00155746/02051694-v:0.000856447/01955984-v:0.000809699/01995549-v:0.000796057/02072849-v:0.00077352/01904930-v:0.000747896/02009433-v:0.000727044/01935233-v:0.000707673/01957529-v:0.000702028/02102398-v:0.000681558/00341560-v:0.000668986/01882814-v:0.000631547/02058994-v:0.000630096/02685951-v:0.00062869/01846916-v:0.000623649/02102002-v:0.000622005/01849221-v:0.000618505/01841079-v:0.000592831/02686471-v:0.000575877/01839538-v:0.0005611/00343898-v:0.00055236
aprovados aprovar VMP00PM 0.992518 02453889-v:0.0012431/00806502-v:0.00120863/00861725-v:0.0011301/00673983-v:0.00109086/02447793-v:0.00109011/00179035-a:0.000998322
. . Fp 1 -

De de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
aprovados aprovar VMP00PM 0.992518 00806502-v:0.00281842/02453889-v:0.00278159/00861725-v:0.00266746/00673983-v:0.00257038/02447793-v:0.00255258/00179035-a:0.00235758
, , Fc 1 -
um um DI0MS0 0.877848 -
estabelecia estabelecer VMII3S0 0.478789 02621395-v:0.0081648/02635033-v:0.00730332
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06656408-n:0.00342193/06148148-n:0.00341052/05901508-n:0.00327177/13840719-n:0.00303392/00611972-n:0.0030093
nacional nacional AQ0CS00 0.966867 01105840-a:0.00267167/01567862-a:0.00235656/02988060-a:0.00225767/02988402-a:0.00216924/02988281-a:0.00209617/01861776-a:0.00202315/01038332-a:0.00199913
de de SP 1 -
prevenção prevenção NCFS000 1 01077350-n:0.0153314
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
hepatite hepatite NCFS000 1 14130354-n:0.0147573
e e CC 0.999951 -
o o DA0MS0 0.950254 -
outro outro PI0MS00 0.197712 -
incluía incluir VMII3S0 0.533333 00684838-v:0.00296882/02632940-v:0.0029548/02700867-v:0.00294692/02634667-v:0.00267254/02449847-v:0.00260648/00183879-v:0.00244485
a o DA0FS0 0.675415 -
temática temática NCFS000 0.375592 -
afro-brasileira afro-brasileira AQ0FS00 0.833333 -
e e CC 0.999951 -
indígena indígena NCCS000 1 -
em em SP 1 -
a o DA0FS0 1 -
educação educação NCFS000 1 00883297-n:0.00386153/00887081-n:0.00318839/05984287-n:0.00315086/05753564-n:0.00310684/04921900-n:0.00294122
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438705
, , Fc 1 -
em em SP 1 -
janeiro_de_2007 [??:??/1/2007:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00928329/00800930-v:0.00908086/00802318-v:0.00853197/02310007-v:0.00804993/00771490-v:0.00774566
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Descontente descontente AQ0CS00 0.688889 00590163-a:0.0261956
com com SP 1 -
os o DA0MP0 0.958022 -
rumos rumo NCMP000 1 08679972-n:0.0290479
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272636
em em SP 1 -
o o DA0MS0 1 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
setembro_de_2007 [??:??/9/2007:??.??:??] W 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Dario_Gama_Duarte dario_gama_duarte NP00SP0 1 -
e e CC 0.999951 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
