<OUTPUT SRCFILE="8731.raw">
promoção promoção NCFS000 1 01117723-n:0.00261882/00198451-n:0.0025218/07247071-n:0.00251733/07251984-n:0.00238876
, , Fc 1 -
difusão difusão NCFS000 1 13465530-n:0.00308108/05088056-n:0.00305426/07331600-n:0.00303041
e e CC 0.999951 -
intercâmbio intercâmbio NCMS000 1 00040152-n:0.00990488
de de SP 1 -
obras obra NCFP000 0.99569 -
e e CC 0.999951 -
atividades atividade NCFP000 1 00407535-n:0.00363836/00037396-n:0.00240648/14006945-n:0.00212666/01095753-n:0.00195435/00876737-n:0.0018422
culturais cultural AQ0CP00 1 02872501-a:0.00256019/02898922-a:0.00245582/02248693-a:0.00237516/02872362-a:0.00226547
. . Fp 1 -

Em em SP 1 -
13_de_agosto_de_1929 [??:13/8/1929:??.??:??] W 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.00167792/07951464-n:0.00158227/07965085-n:0.00103489/07996689-n:0.000663053/07997703-n:0.000651142/07961480-n:0.000603118/07961016-n:0.000586148/08400452-n:0.000581108/06016853-n:0.000572335/08240169-n:0.000566251/07954731-n:0.000558988/08400772-n:0.000522737/07954014-n:0.000511816
de de SP 1 -
estudantes estudante NCCP000 1 10665698-n:0.00262842/10016103-n:0.00118101/10251779-n:0.00109959/10559288-n:0.00106688/10767020-n:0.00101623/10558773-n:0.0010107/10059162-n:0.000971237
universitários universitário AQ0MP00 0.667262 02699524-a:0.00717294
de de SP 1 -
todas_as todas_as PI0FP00 1 -
escolas escola NCFP000 1 08278324-n:0.00211697/08278169-n:0.00190902/08276720-n:0.00163915/04146050-n:0.00103181/08277805-n:0.000962433/08412749-n:0.0009494/08275185-n:0.000938828/08277393-n:0.000934608
superiores superior AQ0CP00 0.788462 02341266-a:0.00365969/02343517-a:0.00297491/01206318-a:0.00221817
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00525977/00099712-r:0.00442848
os o DA0MP0 0.958022 -
representantes representante NCCP000 0.986111 10522035-n:0.00139263/09774783-n:0.00124222/10638385-n:0.00116137/10000787-n:0.00110627/10052694-n:0.00106181/10002982-n:0.000966161/10486909-n:0.000958346
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
escolas escola NCFP000 1 08278324-n:0.00211697/08278169-n:0.00190902/08276720-n:0.00163915/04146050-n:0.00103181/08277805-n:0.000962433/08412749-n:0.0009494/08275185-n:0.000938828/08277393-n:0.000934608
Naval naval NP00O00 1 04969703-n:0.00715218
e e CC 0.999951 -
Militar militar NP00SP0 1 08199025-n:0.00315332/10622053-n:0.0027003/10582746-n:0.00246412
, , Fc 1 -
em em SP 1 -
assembléia assembléia NCFS000 1 01229938-n:0.00381798/08163792-n:0.00371487
promovida promover VMP00SF 0.94971 02554922-v:0.00366341/00875806-v:0.00362013
por por SP 1 -
o o DA0MS0 1 -
Centro_Acadêmico_Cândido_de_Oliveira centro_acadêmico_cândido_de_oliveira NP00SP0 1 -
( ( Fpa 1 -
CACO caco NP00O00 1 04184701-n:0.00737773
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_Nacional_de_Direito faculdade_nacional_de_direito NP00O00 1 -
, , Fc 1 -
criou criar VMIS3S0 1 01617192-v:0.00192329/01621555-v:0.00177598/01753788-v:0.00176854/01640207-v:0.00163587/01685313-v:0.00138972
a o DA0FS0 0.675415 -
Casa_do_Estudante_do_Brasil casa_do_estudante_do_brasil NP00O00 1 -
, , Fc 1 -
aclamando aclamar VMG0000 1 00860292-v:0.00236352/00861725-v:0.00224419/00858568-v:0.0021022/00861929-v:0.00199499
presidente presidente NCMS000 0.998938 10467395-n:0.00152591/10468962-n:0.00147762/10467179-n:0.00137621/10468559-n:0.00132863/10469346-n:0.00130833/10468750-n:0.00129606
Ana_Amélia_Queirós_Carneiro_de_Mendonça ana_amélia_queirós_carneiro_de_mendonça NP00SP0 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00254423/10569744-n:0.00253267/01618503-n:0.00235074
Pascoal_Carlos_Magno pascoal_carlos_magno NP00SP0 1 -
. . Fp 1 -

Por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NCMS000 0.980769 06539770-n:0.00745702
nº nº NCMS000 1 -
20.559 20559 Z 1 -
, , Fc 1 -
de de SP 1 -
23_de_outubro_de_1931 [??:23/10/1931:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00157318/10468962-n:0.00153665/10467179-n:0.00143826/10469346-n:0.00135695/10468750-n:0.0013422/10468559-n:0.00129689
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
doou doar VMIS3S0 1 02237782-v:0.00597192/02263027-v:0.00409693
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 08053576-n:0.00204817/03574555-n:0.00196735/00240184-n:0.00194703/08407330-n:0.00175704
730 730 Z 1 -
contos conto NCMP000 1 06371999-n:0.00276346/06757057-n:0.00255746/07220773-n:0.00248082
de de SP 1 -
réis real NCMP000 0.5 -
provenientes proveniente AQ0CP00 1 -
de de SP 1 -
fundos fundo NCMP000 0.484419 09217638-n:0.00269194/09376526-n:0.0026514/09282363-n:0.00231805
angariados angariar VMP00PM 0.892575 01098452-v:0.00747738
em em SP 1 -
campanhas campanha NCFP000 1 00798245-n:0.00200032/07472929-n:0.00195662/09393605-n:0.00191677/00968155-n:0.00183661
populares popular AQ0CP00 0.592364 01815838-a:0.00265406/00716370-a:0.00242531/00414518-a:0.0023779
logo logo RG 0.994911 00061203-r:0.00740647
após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00381329/07424109-n:0.0037651
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
finalidade finalidade NCFS000 1 05982152-n:0.00800832
inicial inicial AQ0CS00 0.97619 01011973-a:0.00716932
de de SP 1 -
contribuir contribuir VMN0000 0.328 02237782-v:0.00597192/02308741-v:0.00299889/02324478-v:0.0027284
em em SP 1 -
o o DA0MS0 1 -
pagamento pagamento NCMS000 1 13278375-n:0.00418543/01120448-n:0.00400334
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
dívidas dívida NCFP000 1 13397174-n:0.00420385/14490319-n:0.00392119
externas externo AQ0FP00 0.960748 00948103-a:0.00202625/01350225-a:0.00151153/01037885-a:0.00145909/00951003-a:0.00143642/00948384-a:0.00139055
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.00768363
. . Fp 1 -

A o DA0FS0 0.675415 -
entidade entidade NCFS000 1 00001740-n:0.0144728/00002137-n:0.0133118
dispunha dispor VMII3S0 0.533333 01463963-v:0.0144352/01192628-v:0.0130671
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0273341
, , Fc 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
subvenção subvenção NCFS000 1 13267014-n:0.0114084/13267263-n:0.00996749/01061203-n:0.00908975
anual anual AQ0CS00 1 00678024-a:0.0137505/01969150-a:0.012917
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Educação ministério_da_educação NP00O00 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
estatutos estatuto NCMP000 1 06564387-n:0.00845407/06537951-n:0.00768794
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.008723/00002137-n:0.0080073
foram ir VMIS3P0 0.325 01835496-v:0.00199899/02051694-v:0.00112147/01955984-v:0.00105786/01995549-v:0.00103104/02072849-v:0.00100643/01904930-v:0.000958562/02009433-v:0.000945507/01935233-v:0.000916772/01957529-v:0.000909436/02102398-v:0.000884869/00341560-v:0.000869843/01882814-v:0.000822535/01849221-v:0.000818706/02058994-v:0.00081785/02685951-v:0.000816918/01846916-v:0.000812518/02102002-v:0.000810671/01841079-v:0.000770246/02686471-v:0.00074666/01839538-v:0.000729366/00343898-v:0.000717729
organizados organizar VMP00PM 0.992518 02448185-v:0.00237717/00275843-v:0.00175805/02432530-v:0.0016904/00404642-v:0.00166577/00276068-v:0.00154187/02434238-v:0.00149041/00735571-v:0.00147976/01668340-a:0.0014722/01651444-v:0.00146623/01670221-a:0.00146227/00710005-v:0.00142969/00404222-v:0.00139911
por por SP 1 -
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00370558/08402442-n:0.00329216/00773235-n:0.00318417/13320860-n:0.00311345/06478988-n:0.00308485
de de SP 1 -
estudantes estudante NCCP000 1 10665698-n:0.00438937/10016103-n:0.00261016/10251779-n:0.00254711/10559288-n:0.00237562/10767020-n:0.00233353/10558773-n:0.00231131/10059162-n:0.0022185
de de SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.00419049/06208021-n:0.00414895/13828075-n:0.00411426/01052372-n:0.0040591
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
professor professor NCMS000 1 10694258-n:0.00319384/10560352-n:0.0027488/10480730-n:0.00248388/10559840-n:0.0022151/09759069-n:0.00217605/10298482-n:0.00211768/10252222-n:0.00205524/05854812-n:0.00195484
Castro_Rebelo castro_rebelo NP00SP0 1 -
. . Fp 1 -

Foram ir VMIS3P0 0.325 01835496-v:0.0016877/02051694-v:0.000935142/01955984-v:0.000878358/01995549-v:0.000856723/02072849-v:0.000838806/01904930-v:0.000809311/02009433-v:0.000791693/01935233-v:0.000766/01957529-v:0.00076265/02102398-v:0.000739367/00341560-v:0.000727787/02685951-v:0.000696263/01882814-v:0.00068419/02058994-v:0.000683202/02102002-v:0.000676992/01846916-v:0.000675741/01849221-v:0.000671286/01841079-v:0.000642375/02686471-v:0.000623127/01839538-v:0.00060769/00343898-v:0.000600865
criados criar VMP00PM 0.571954 01621555-v:0.003399/01617192-v:0.00339835/01753788-v:0.00320192/01640207-v:0.00299034/01685313-v:0.00266046
os o DA0MP0 0.958022 -
departamentos departamento NCMP000 1 08114861-n:0.00810243/08220714-n:0.00737758
e e CC 0.999951 -
serviços serviço NCMP000 1 00577525-n:0.00168872/01209576-n:0.00135191/00582388-n:0.00126174/01032040-n:0.00119968/03315023-n:0.00116489/00719705-n:0.00115531/00584891-n:0.00114997/01032368-n:0.00112678/04175380-n:0.00111436/00098625-n:0.00107852/08186047-n:0.00107254/00568430-n:0.0010618/13325847-n:0.00100934
internos interno AQ0MP00 0.667364 00948670-a:0.00479801/01348835-a:0.00438671/00951831-a:0.00436597
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00728174/05156319-n:0.00683321
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
classe classe NCFS000 1 14429985-n:0.00368827/05839024-n:0.00243746/07997703-n:0.000870411/13945919-n:0.000832554/05840188-n:0.000818287/07974025-n:0.000743538/08239808-n:0.000721532/08238463-n:0.000711966/08238660-n:0.000701454/05838765-n:0.000701103/08107499-n:0.000694575/08078020-n:0.000681051/05737153-n:0.000672747/08103777-n:0.000668411/14428160-n:0.000668264/03038685-n:0.000657816/05845013-n:0.000596778/07939638-n:0.000593783/14431471-n:0.000593554/07998573-n:0.000573072/05844881-n:0.000558396/05845140-n:0.000530346/05845419-n:0.000524893/05845562-n:0.000523646
acadêmica acadêmico AQ0FS00 0.572626 02599939-a:0.0147795
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159221
estudantes estudante NCCP000 1 10665698-n:0.00400534/10016103-n:0.00216801/10251779-n:0.00213932/10559288-n:0.00198805/10558773-n:0.00197683/10767020-n:0.00194477/10059162-n:0.00185618
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0128134
diretores diretor NCMP000 1 10014939-n:0.00393775/10474645-n:0.00366038/10015485-n:0.00349472/10468559-n:0.00340179
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mesmos mesmo PI0MP00 0.499925 -
. . Fp 1 -

Em em SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Casa_do_Estudante_do_Brasil casa_do_estudante_do_brasil NP00O00 1 -
deu dar VMIS3S0 1 02327200-v:0.000793872/02230772-v:0.000786932/02200686-v:0.00074163/02339413-v:0.00072275/02199590-v:0.000661775/00056930-v:0.000649058/02358327-v:0.000588042/02262278-v:0.000587585/02229055-v:0.000585397/02235229-v:0.000584888/02308741-v:0.000543293/02293321-v:0.000529639/02296153-v:0.000529506/02263027-v:0.000518857/02255462-v:0.00050372/02316649-v:0.000493967/02357873-v:0.000474945/01180351-v:0.000469982/02310328-v:0.000469598/02310007-v:0.000463794/02316868-v:0.000457209/02336483-v:0.000456577/02200498-v:0.000451357/01233027-v:0.000441393
início início NCMS000 1 07325190-n:0.00231114/00235435-n:0.0021445/07325990-n:0.00191915/00240184-n:0.00190741/15265518-n:0.00190462/07290905-n:0.00184925
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 01104637-n:0.00666683/00911048-n:0.00475842/00912001-n:0.00369296
de de SP 1 -
sua seu DP3FSS 0.929764 -
sede sede NCFS000 0.974194 14039534-n:0.00400938/14040660-n:0.00382993/04945254-n:0.00357014
própria próprio AQ0FS00 0.994186 01104026-a:0.00553104/01104889-a:0.00514988
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
edifício edifício NCMS000 1 01104637-n:0.00666683/04341686-n:0.00445739/02913152-n:0.00380758/03295140-n:0.00259282
de de SP 1 -
12 12 Z 1 -
andares andar NCMP000 0.493976 03365991-n:0.00243782/00286497-n:0.00243221/00127286-n:0.00226025/00286957-n:0.00219408/03517647-n:0.00215278
onde onde RG 0.980752 -
vieram vir VMIS3P0 0.65 02053941-v:0.0025356/02005948-v:0.00237032/01849746-v:0.00222066/01849221-v:0.00221844/00341917-v:0.00217702/00360932-v:0.0019143
a a SP 0.313151 -
se se PP3CN00 0.861659 -
instalar instalar VMN0000 0.329032 01569566-v:0.00403094/02384041-v:0.00364194/01570108-v:0.00362484
quase quase RG 1 00073033-r:0.00703873/00053744-r:0.00527376
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
seus seu DP3MPS 0.857735 -
serviços serviço NCMP000 1 03315023-n:0.00136677/00577525-n:0.00134557/00582388-n:0.00117229/01032040-n:0.000958183/01209576-n:0.000932665/00584891-n:0.000919506/00719705-n:0.000913031/01032368-n:0.000895622/04175380-n:0.00089224/08186047-n:0.000861748/00098625-n:0.000859332/00568430-n:0.000851148/13325847-n:0.000811109
e e CC 0.999951 -
departamentos departamento NCMP000 1 08114861-n:0.00644697/08220714-n:0.00588227
. . Fp 1 -

A o DA0FS0 0.675415 -
entidade entidade NCFS000 1 00001740-n:0.00639839/00002137-n:0.00571725
organizou organizar VMIS3S0 1 02448185-v:0.00190088/00275843-v:0.00150742/00404642-v:0.00140863/02432530-v:0.0013986/00276068-v:0.00132159/02434238-v:0.00127097/00735571-v:0.00125877/01651444-v:0.0012524/00710005-v:0.00121866/00404222-v:0.00119798
um um DI0MS0 0.877848 -
restaurante restaurante NCMS000 0.980769 04081281-n:0.00708124/02935658-n:0.00611032
, , Fc 1 -
uma um DI0FS0 0.903495 -
residência residência NCFS000 1 03259505-n:0.00628539/08558963-n:0.00628491
e e CC 0.999951 -
um um DI0MS0 0.877848 -
* * Fz 1 -
bureau bureau AQ0MS00 0.59999 -
* * Fz 1 -
de de SP 1 -
empregos emprego NCMP000 1 00582388-n:0.00559357/00584367-n:0.00422208/00582868-n:0.00387299
para para SP 0.999444 -
estudantes estudante NCCP000 1 10665698-n:0.00301978/10016103-n:0.00185577/10251779-n:0.00178972/10559288-n:0.00168991/10767020-n:0.00166646/10558773-n:0.00164913/10059162-n:0.00158417
, , Fc 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109755
serviço serviço NCMS000 1 00582388-n:0.00559357/00577525-n:0.00148623/00584891-n:0.00108445/03315023-n:0.00103466/01032040-n:0.00102619/00719705-n:0.00101459/13325847-n:0.000982313/01209576-n:0.000980834/00098625-n:0.000968625/01032368-n:0.000959175/04175380-n:0.000955567/08186047-n:0.000916085/00568430-n:0.00090968
de de SP 1 -
matrículas matrícula NCFP000 1 -
gratuitas gratuito AQ0FP00 1 01582049-a:0.023433
ou ou CC 1 -
com com SP 1 -
abatimento abatimento NCMS000 1 07355887-n:0.00160848/13458571-n:0.00148276/13574452-n:0.00134837/07422800-n:0.00127776/00353782-n:0.00125645/00353469-n:0.00125446/00362103-n:0.00124071/00362355-n:0.00122731/00356199-n:0.00121508/13470491-n:0.00116663
e e CC 0.999951 -
um um DI0MS0 0.877848 -
serviço serviço NCMS000 1 00582388-n:0.00559357/00577525-n:0.00148623/00584891-n:0.00108445/03315023-n:0.00103466/01032040-n:0.00102619/00719705-n:0.00101459/13325847-n:0.000982313/01209576-n:0.000980834/00098625-n:0.000968625/01032368-n:0.000959175/04175380-n:0.000955567/08186047-n:0.000916085/00568430-n:0.00090968
médico médico AQ0MS00 0.191358 01168988-a:0.0039918/02760116-a:0.00394472/02607455-a:0.00367042
gratuito gratuito AQ0MS00 1 01582049-a:0.023433
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
terreno terreno NCMS000 0.942708 08673395-n:0.00244883/08513718-n:0.00220724/08569998-n:0.00213961/05815517-n:0.00212839/08674563-n:0.00205853
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
intercâmbio intercâmbio NCMS000 1 00040152-n:0.0104863
, , Fc 1 -
criou criar VMIS3S0 1 01617192-v:0.00262852/01621555-v:0.00244309/01753788-v:0.00228841/01640207-v:0.00224354/01685313-v:0.00199742
um um DI0MS0 0.877848 -
serviço serviço NCMS000 1 00577525-n:0.00105722/00582388-n:0.000932177/01032040-n:0.000901823/03315023-n:0.000871004/01209576-n:0.000862835/00584891-n:0.000861686/00719705-n:0.000860576/01032368-n:0.000856971/04175380-n:0.000835454/00098625-n:0.000803962/08186047-n:0.000802765/00568430-n:0.000799309/13325847-n:0.000755598
de de SP 1 -
correspondência correspondência NCFS000 1 04713428-n:0.00351943/06623614-n:0.00351647/04745240-n:0.00332256
escolar escolar AQ0CS00 0.980769 -
nacional nacional AQ0CS00 0.966867 01567862-a:0.00210209/01105840-a:0.00187078/02988060-a:0.00160125/02988402-a:0.00150597/02988281-a:0.00145292/01861776-a:0.00139225/01038332-a:0.00139223
, , Fc 1 -
ligando ligar VMG0000 1 01354673-v:0.00516427/02623194-v:0.00353328/01355411-v:0.00332158
os o DA0MP0 0.958022 -
estudantes estudante NCCP000 1 10665698-n:0.00264838/10016103-n:0.00162992/10251779-n:0.00156433/10559288-n:0.00147699/10767020-n:0.00145928/10558773-n:0.00144307/10059162-n:0.00138503
de de SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08544813-n:0.00526197/08168978-n:0.00298792/08654360-n:0.00292273/08552138-n:0.00283654
, , Fc 1 -
bem_como bem_como RG 1 -
um um DI0MS0 0.877848 -
serviço serviço NCMS000 1 00577525-n:0.00105722/00582388-n:0.000932177/01032040-n:0.000901823/03315023-n:0.000871004/01209576-n:0.000862835/00584891-n:0.000861686/00719705-n:0.000860576/01032368-n:0.000856971/04175380-n:0.000835454/00098625-n:0.000803962/08186047-n:0.000802765/00568430-n:0.000799309/13325847-n:0.000755598
de de SP 1 -
correspondência correspondência NCFS000 1 04713428-n:0.00351943/06623614-n:0.00351647/04745240-n:0.00332256
escolar escolar AQ0CS00 0.980769 -
internacional internacional AQ0CS00 0.879781 01568375-a:0.00584604/01037885-a:0.00511743
, , Fc 1 -
filiado filiar VMP00SM 0.992518 01973311-a:0.00957875
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Cooperação_Intelectual_da instituto_de_cooperação_intelectual_da NP00V00 1 -
antiga antigo AQ0FS00 1 00669138-a:0.00963878
Liga_das_Nações liga_das_nações NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00560456/04165551-n:0.00504823
cultural cultural AQ0CS00 1 02872501-a:0.00283997/02898922-a:0.00277536/02248693-a:0.00264942/02872362-a:0.00256717
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00141098/02051694-v:0.000742912/01995549-v:0.000735561/01955984-v:0.000717259/02072849-v:0.000673229/01904930-v:0.000666694/01935233-v:0.000644785/02009433-v:0.000632146/01957529-v:0.000614083/01849221-v:0.000606829/02102398-v:0.000592291/00341560-v:0.00058046/02685951-v:0.00055009/01882814-v:0.00054918/02058994-v:0.000547154/01846916-v:0.000544352/02102002-v:0.000544034/01841079-v:0.000514988/02686471-v:0.000498324/01839538-v:0.000487506/00343898-v:0.000479124
pioneira pioneiro NCFS000 0.632611 10434424-n:0.00575493/10434725-n:0.00554809
em em SP 1 -
a o DA0FS0 1 -
criação criação NCFS000 1 00914929-n:0.00177629/09466280-n:0.00173619/00908492-n:0.00160018/03129123-n:0.00157309/00240184-n:0.00157291/07328942-n:0.00151711/03574004-n:0.00150811
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Teatro_do_Estudante_do_Brasil teatro_do_estudante_do_brasil NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Orquestra_Sinfônica_Universitária orquestra_sinfônica_universitária NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Livraria-Editora livraria-editora NP00O00 1 -
, , Fc 1 -
surgida surgir VMP00SF 0.99251 01990694-v:0.00559637/00426581-v:0.00548566
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
primitivas primitivo AQ0FP00 0.418066 00818175-a:0.00293085/00413432-a:0.00276543/00817731-a:0.00274719/00813589-a:0.00257581
feiras feira NCFP000 0.914011 01118182-n:0.00547714/08408557-n:0.00534353
de de SP 1 -
livros livro NCMP000 1 06410904-n:0.00342531/02870092-n:0.00289481/06413666-n:0.00202245/02870526-n:0.00174641/06416452-n:0.00171561/06413579-n:0.0017136
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
edição edição NCFS000 1 06589574-n:0.00308513/06590446-n:0.00263589/06590210-n:0.00243701/06597204-n:0.00221345/07959393-n:0.00204128
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.003722/06595351-n:0.00335203/03704210-n:0.00297474/06597466-n:0.00276249
* * Fz 1 -
Rumo rumo NCMS000 0.91401 08679972-n:0.0116243
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Casa_do_Estudante_do_Brasil casa_do_estudante_do_brasil NP00O00 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00260172/02288295-v:0.00240681/00522751-v:0.00227033/02290461-v:0.00225256/02108377-v:0.00221077
a o DA0FS0 0.675415 -
visita visita NCFS000 0.980583 10757193-n:0.00407296/01233156-n:0.00331443/00652069-n:0.00298806/09887850-n:0.00275387
de de SP 1 -
dois 2 Z 1 -
estudantes estudante NCCP000 1 10665698-n:0.0028349/10016103-n:0.00174163/10251779-n:0.00166996/10559288-n:0.00157906/10767020-n:0.00157739/10558773-n:0.00153909/10059162-n:0.00147748
poloneses polonês AQ0MP00 1 02961258-a:0.0119322
que que PR0CN00 0.584265 -
sugeriram sugerir VMIS3P0 0.65 00927430-v:0.00300522/00930368-v:0.00288841/00875394-v:0.00287824/00921300-v:0.00269314
sua seu DP3FSS 0.929764 -
filiação filiação NCFS000 1 13930385-n:0.00557456/01082061-n:0.00557013
a a SP 1 -
