<OUTPUT SRCFILE="11504.raw">
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00384773/00720565-n:0.00372308/05149325-n:0.00352335/00722061-n:0.00346629
de de SP 1 -
agente agente NCCS000 1 10448983-n:0.00763413/00007347-n:0.00694762
de de SP 1 -
atividades atividade NCFP000 1 00407535-n:0.00365396/00037396-n:0.00329261/14006945-n:0.00295572/01095753-n:0.00276143/00876737-n:0.00259405
agropecuárias agropecuário AQ0FP00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00276412/02051694-v:0.00159994/01955984-v:0.00148533/01995549-v:0.00144525/02072849-v:0.00143203/02009433-v:0.00134455/01904930-v:0.00133572/01935233-v:0.00130424/01957529-v:0.00129027/02102398-v:0.00125847/00341560-v:0.00123852/01882814-v:0.00116905/02058994-v:0.00116495/02685951-v:0.00115896/01846916-v:0.00115397/02102002-v:0.0011519/01849221-v:0.00114103/01841079-v:0.00109779/02686471-v:0.001066/01839538-v:0.00104019/00343898-v:0.00102462
presidente presidente NCMS000 0.998938 10467395-n:0.00481929/10468962-n:0.00478623/10467179-n:0.00441124/10469346-n:0.00424654/10468750-n:0.0041907/10468559-n:0.00405215
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Profissional_dos_Técnicos_Agrícolas_do_Cacau associação_profissional_dos_técnicos_agrícolas_do_cacau NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Ilhéus ilhéus NP00SP0 1 -
entre entre SP 0.987856 -
1977 1977 Z 1 -
e e CC 0.999951 -
1983 1983 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00481929/10468962-n:0.00478623/10467179-n:0.00441124/10469346-n:0.00424654/10468750-n:0.0041907/10468559-n:0.00405215
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Funcionários_da_CEPLAC associação_dos_funcionários_da_ceplac NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00547374/08665504-n:0.00491434/08626283-n:0.003908/08226699-n:0.00380116/08672738-n:0.00372674/08226335-n:0.00346706/08177958-n:0.00328219
de de SP 1 -
Itabuna itabuna NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1988 1988 Z 1 -
e1990 e1990 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0024296/02051694-v:0.00140024/01955984-v:0.00130161/01995549-v:0.00126679/02072849-v:0.00125364/02009433-v:0.00117724/01904930-v:0.00117713/01935233-v:0.00114147/01957529-v:0.0011303/02102398-v:0.00110218/00341560-v:0.00108411/01882814-v:0.0010234/02058994-v:0.00102002/02685951-v:0.00101498/01846916-v:0.00101026/02102002-v:0.00100981/01849221-v:0.000999114/01841079-v:0.00096093/02686471-v:0.000933118/01839538-v:0.000910329/00343898-v:0.000896885
diretor diretor NCMS000 1 10014939-n:0.00586971/10474645-n:0.00546363/10015485-n:0.0052345/10468559-n:0.00509416
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Funcionários_Públicos_Federais sindicato_dos_funcionários_públicos_federais NP00O00 1 -
em em SP 1 -
1992 1992 Z 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00586971/10474645-n:0.00546363/10015485-n:0.0052345/10468559-n:0.00509416
regional regional AQ0CS00 1 02871858-a:0.0103686/02408977-a:0.0102949
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Central_Única_dos_Trabalhadores central_única_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CUT cut NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo DD0FS0 0.015873 -
cidade cidade NCFS000 1 08524735-n:0.0048639/08665504-n:0.0043085/08626283-n:0.00342292/08226699-n:0.00332694/08672738-n:0.00326165/08226335-n:0.00303442/08177958-n:0.00287273
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1994 1994 Z 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0346096
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.016175/08406486-n:0.0158814
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1981 1981 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
PT pt NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277168/02051694-v:0.00160019/01955984-v:0.00149018/01995549-v:0.00144709/02072849-v:0.00143242/02009433-v:0.00134454/01904930-v:0.00134177/01935233-v:0.00130497/01957529-v:0.00129123/02102398-v:0.00126245/00341560-v:0.00123882/01882814-v:0.00116912/02058994-v:0.0011652/02685951-v:0.00116036/01846916-v:0.00115918/02102002-v:0.00115034/01849221-v:0.00114192/01841079-v:0.00109833/02686471-v:0.00106612/01839538-v:0.00104041/00343898-v:0.00102463
presidente presidente NCMS000 0.998938 10467395-n:0.00487162/10468962-n:0.00481328/10467179-n:0.00446922/10468750-n:0.00439987/10469346-n:0.00425056/10468559-n:0.00406993
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0142388/03337383-n:0.0134791
municipal municipal AQ0CS00 0.983871 02697452-a:0.0127918/01038580-a:0.0110102
de de SP 1 -
Itabuna itabuna NP00G00 1 -
entre entre SP 0.987856 -
1982 1982 Z 1 -
e e CC 0.999951 -
1984 1984 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00487162/10468962-n:0.00481328/10467179-n:0.00446922/10468750-n:0.00439987/10469346-n:0.00425056/10468559-n:0.00406993
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.0239883
municipal municipal AQ0CS00 0.983871 02697452-a:0.0127918/01038580-a:0.0110102
entre entre SP 0.987856 -
1984 1984 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00148862/02051694-v:0.000802088/01955984-v:0.000770903/01995549-v:0.000737076/02072849-v:0.000723416/01904930-v:0.000707995/02009433-v:0.000679113/01957529-v:0.00066428/01935233-v:0.000654112/02102398-v:0.000637994/00341560-v:0.000622726/02685951-v:0.000597923/02058994-v:0.000588787/01882814-v:0.000586817/01846916-v:0.000579623/02102002-v:0.00057801/01849221-v:0.000576453/01841079-v:0.000551475/02686471-v:0.000534235/01839538-v:0.000521706/00343898-v:0.000512919
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00362338/09607280-n:0.00315361/09890749-n:0.00296935/10001647-n:0.00282934
a a SP 0.313151 -
vereador vereador NCMS000 1 09944763-n:0.00642879/09782397-n:0.00591871
mais mais RG 0.999721 00029367-r:0.00862929/00099712-r:0.00727419
votado votar VMP00SM 0.992515 02461314-v:0.00575895/02400637-v:0.00387479/02462201-v:0.00382018
de de SP 1 -
Itabuna itabuna NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0122195
assumiu assumir VMIS3S0 1 00632236-v:0.00411716/00524682-v:0.00405079/02381726-v:0.00400992
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00329069/04161358-n:0.00297557/04326896-n:0.00279558/03001627-n:0.00271353/08647616-n:0.00257083
porque porque CS 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
não não RN 0.99985 00118531-r:0.0122195
obteve obter VMIS3S0 1 02210855-v:0.00135494/02526085-v:0.00121899/02238085-v:0.00119087/02289295-v:0.00104208/02207206-v:0.00103337/02288295-v:0.00101547/00522751-v:0.000955702/02290461-v:0.000937385/02238770-v:0.000931195/02239261-v:0.000894989/02236124-v:0.000891546/00597915-v:0.000863754/02359340-v:0.000835035/02527431-v:0.000833844
o o DA0MS0 0.950254 -
necessário necessário AQ0MS00 1 01580050-a:0.0121989
coeficiente coeficiente NCMS000 1 13586122-n:0.0118722
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0060986/00846219-a:0.00552569
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244739/02051694-v:0.00140095/01955984-v:0.00130388/01995549-v:0.00126947/02072849-v:0.00126129/01904930-v:0.00117999/02009433-v:0.00117729/01935233-v:0.00114313/01957529-v:0.00112965/02102398-v:0.00110334/00341560-v:0.00108471/01882814-v:0.00102346/02058994-v:0.00102041/02685951-v:0.00101612/01846916-v:0.00101028/02102002-v:0.00100627/01849221-v:0.00100142/01841079-v:0.00096147/02686471-v:0.00093293/01839538-v:0.000910439/00343898-v:0.000896718
eleito eleito AQ0MS00 0.5 00846052-a:0.0121195/01294857-a:0.0103407
deputado deputado NCMS000 0.993827 09830400-n:0.00994027/10005934-n:0.00979838
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 02381726-v:0.00724922/00632236-v:0.00708576/00524682-v:0.00706117
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00747414/14433361-n:0.0067639/05617310-n:0.00656452
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
1991 1991 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00910888/09880881-n:0.00525963/10304018-n:0.00514468
de de SP 1 -
Itabuna itabuna NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802953/06347588-n:0.00744778
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Nas pt._nas NP00V00 1 -
eleições eleição NCFP000 1 00181781-n:0.00445929/05790944-n:0.00421546/00183505-n:0.00392946/00180962-n:0.00382788
de de SP 1 -
1998 1998 Z 1 -
obteve obter VMIS3S0 1 02210855-v:0.00167231/02238085-v:0.00151279/02526085-v:0.00145758/02288295-v:0.00127688/02207206-v:0.00127612/02289295-v:0.00120555/02238770-v:0.00117786/02239261-v:0.00114076/02236124-v:0.00112051/02290461-v:0.00111774/00522751-v:0.00111604/00597915-v:0.00109222/02359340-v:0.00106162/02527431-v:0.00106016
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392522/06552984-n:0.00383311/01140658-n:0.00378667/06530789-n:0.00357699
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720962/10005934-n:0.00712732
federal federal AQ0CS00 1 01606214-a:0.00365392/01107206-a:0.00355882/02725829-a:0.00354141/01106129-a:0.00345822
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0292496
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00638551/02608347-v:0.00612204/00345761-v:0.00611228/01650610-v:0.00567908/00964911-v:0.00516685
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321982/02051694-v:0.00186674/01955984-v:0.00173111/01995549-v:0.0016938/02072849-v:0.00167262/02009433-v:0.0015803/01904930-v:0.00155411/01935233-v:0.00152111/01957529-v:0.00149815/02102398-v:0.00146739/00341560-v:0.00144698/01882814-v:0.00136352/02058994-v:0.00135947/02685951-v:0.00135746/01846916-v:0.00134603/02102002-v:0.00133953/01849221-v:0.00133153/01841079-v:0.00128053/02686471-v:0.00124309/01839538-v:0.00121341/00343898-v:0.00119537
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Agricultura comissão_permanente_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Comércio_Rural comércio_rural NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234178
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.00300373/15203565-n:0.00294637/15203791-n:0.0028236/15153787-n:0.00260559/15204297-n:0.0026029/15201505-n:0.00258835/08238660-n:0.00258714/15202806-n:0.00255273/15203229-n:0.00246312/15273626-n:0.00243725
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278323/02051694-v:0.00160049/01955984-v:0.00148944/01995549-v:0.00145563/02072849-v:0.00143403/01904930-v:0.00135281/02009433-v:0.00134288/01935233-v:0.00130464/01957529-v:0.00128969/02102398-v:0.00125987/00341560-v:0.00124132/02102002-v:0.00117582/01882814-v:0.00116927/02058994-v:0.00116571/02685951-v:0.00116013/01846916-v:0.00115467/01849221-v:0.00114452/01841079-v:0.00109823/02686471-v:0.00106596/01839538-v:0.00104039/00343898-v:0.00102468
representante representante NCCS000 0.97619 10522035-n:0.00448501/09774783-n:0.00394312/10638385-n:0.00379597/10000787-n:0.00360081/10052694-n:0.00347645/10002982-n:0.00316523/10486909-n:0.00314245
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_na_Décima_Reunião_Ordinária_da_Junta_Interamericana_de_Agricultura_do_Instituto_Interamericano_de_Cooperação_para_a_Agricultura câmara_na_décima_reunião_ordinária_da_junta_interamericana_de_agricultura_do_instituto_interamericano_de_cooperação_para_a_agricultura NP00O00 1 -
( ( Fpa 1 -
IICA iica NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0230368
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
31_de_dezembro_de_2000 [??:31/12/2000:??.??:??] W 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00630068/00524682-v:0.00628874/02381726-v:0.00625541
novamente novamente RG 0.5 00040365-r:0.0074306/00112843-r:0.0073006/00112601-r:0.00655255
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.017687
de de SP 1 -
Itabuna itabuna NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
a o PD0FS00 0.00514062 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00219408/02051694-v:0.00124584/01955984-v:0.0011616/01995549-v:0.00113249/02072849-v:0.00112454/01904930-v:0.00106139/02009433-v:0.00104828/01935233-v:0.00101528/01957529-v:0.00100627/02102398-v:0.000981937/00341560-v:0.000966272/01882814-v:0.000910294/02058994-v:0.000907626/02685951-v:0.000904628/01846916-v:0.000898799/02102002-v:0.000895551/01849221-v:0.000890665/01841079-v:0.000854954/02686471-v:0.000829405/01839538-v:0.000809499/00343898-v:0.000797234
novamente novamente RG 0.5 00040365-r:0.0074306/00112843-r:0.0073006/00112601-r:0.00655255
eleito eleito AQ0MS00 0.5 00846052-a:0.0107423/01294857-a:0.009191
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00233835/15203565-n:0.00229867/15203791-n:0.00221796/15153787-n:0.0020287/15204297-n:0.00202635/15201505-n:0.00201836/08238660-n:0.00201249/15202806-n:0.00198621/15203229-n:0.00191643/15273626-n:0.00189706
com com SP 1 -
52_mil 52000 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
coordenou coordenar VMIS3S0 1 02437905-v:0.00711919/00404642-v:0.00700219/02438228-v:0.00658264
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.0059181/00798245-n:0.00540905/09393605-n:0.00522765/00968155-n:0.00502344
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0106822/00846219-a:0.00962993
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00625265/09607280-n:0.00548695/09890749-n:0.00519736/10001647-n:0.00494837
Luis_Inácio_Lula_da_Silva luis_inácio_lula_da_silva NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.0103188/00596807-n:0.0102932
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0107885/08361329-n:0.010612
. . Fp 1 -

Após após SP 1 -
três 3 Z 1 -
insucessos insucesso NCMP000 1 00066216-n:0.0253361
anteriores anterior AQ0CP00 1 00122128-a:0.00909854/00814611-a:0.00873356/01729819-a:0.00848301
, , Fc 1 -
Lula lula NP00SP0 1 01971280-n:0.0141085/04973386-n:0.0139831
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00562663/10468962-n:0.00558464/10467179-n:0.00514761/10469346-n:0.00495555/10468750-n:0.00488775/10468559-n:0.00472825
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
pleito pleito NCMS000 1 01182654-n:0.0279262
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
Geraldo_Simões geraldo_simões NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113314/00524682-v:0.0112771/02381726-v:0.0111514
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0164289/15266265-n:0.0163814
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_das_Docas_do_Estado_da_Bahia companhia_das_docas_do_estado_da_bahia NP00O00 1 -
( ( Fpa 1 -
Codeba codeba NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00749396/05559908-n:0.0072484/05560244-n:0.00695468/13810615-n:0.00656668
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0166113/03337383-n:0.0157248
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
entre entre SP 0.987856 -
1997 1997 Z 1 -
e e CC 0.999951 -
2006 2006 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00262824/15203565-n:0.00257803/15203791-n:0.00246697/15153787-n:0.00228301/15204297-n:0.0022776/15201505-n:0.00226505/08238660-n:0.00226413/15202806-n:0.00223424/15203229-n:0.0021549/15273626-n:0.00213298
de de SP 1 -
2005 2005 Z 1 -
e e CC 0.999951 -
2006 2006 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245488/02051694-v:0.00140059/01955984-v:0.00130304/01995549-v:0.00127676/02072849-v:0.00125584/01904930-v:0.00119202/02009433-v:0.00117581/01935233-v:0.00114175/01957529-v:0.00113081/02102398-v:0.00110252/00341560-v:0.0010902/01882814-v:0.0010235/02058994-v:0.00102036/02685951-v:0.00101645/01846916-v:0.00101038/02102002-v:0.00100576/01849221-v:0.000999877/01841079-v:0.000961005/02686471-v:0.000936958/01839538-v:0.000910488/00343898-v:0.000896762
membro membro NCMS000 1 10307234-n:0.00563426/05559908-n:0.00543843/05560244-n:0.00521785/13810615-n:0.00492679
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_da_Autoridade_Portuária_do_Estado_da_Bahia conselho_da_autoridade_portuária_do_estado_da_bahia NP00O00 1 -
, , Fc 1 -
de de SP 1 -
