<OUTPUT SRCFILE="255.raw">
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
17 17 Z 1 -
anos ano NCMP000 1 15202634-n:0.00150235/15203565-n:0.00147329/15203791-n:0.00145193/15153787-n:0.00130678/15204297-n:0.00130156/15201505-n:0.00129857/08238660-n:0.00129235/15202806-n:0.00127836/15203229-n:0.00123185/15273626-n:0.00122086
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0123657
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista_de_São_Paulo revolução_constitucionalista_de_são_paulo NP00G00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00135084/00279835-n:0.00133393/08464601-n:0.00112803/00166355-n:0.00112792/00294190-n:0.00111552/07046339-n:0.00110866/14004317-n:0.00108993/00280586-n:0.00108612/00331655-n:0.00108062/00165942-n:0.00104996/11425088-n:0.0010081
político político AQ0MS00 0.87037 02857407-a:0.00572639/02857587-a:0.00558099
que que PR0CN00 0.584265 -
reivindicava reivindicar VMII3S0 0.490484 01018352-v:0.0117322
a o DA0FS0 0.675415 -
reconstitucionalização reconstitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08552138-n:0.00529901/08654360-n:0.0033386/08168978-n:0.00326822/08544813-n:0.00325363
, , Fc 1 -
combatendo combater VMG0000 1 01092366-v:0.0117702
em em SP 1 -
a o DA0FS0 1 -
frente frente NCFS000 1 08573674-n:0.0117988
situada situar VMP00SF 0.983871 02694933-v:0.00370836/01088923-v:0.00243186/01987160-v:0.00237644/01575675-v:0.00234214/02126430-a:0.0022988
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08552138-n:0.00529901/08497294-n:0.00283589/08630039-n:0.0025082/08630985-n:0.00225912/08574314-n:0.00224264/08673395-n:0.00224206
de de SP 1 -
Cunha cunha NP00G00 1 13919547-n:0.0112617
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto [??:??/8/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00234662/02051694-v:0.000938415/01955984-v:0.000878173/01904930-v:0.000863294/01995549-v:0.000859435/02072849-v:0.000844607/02009433-v:0.000790862/01935233-v:0.000763296/01957529-v:0.000761433/02102398-v:0.000743/00341560-v:0.00072471/02058994-v:0.000687995/01882814-v:0.000686913/02685951-v:0.000679722/01846916-v:0.00067867/02102002-v:0.000675505/01849221-v:0.00067267/01841079-v:0.000645402/02686471-v:0.000621986/01839538-v:0.000609998/00343898-v:0.000598035
transferido transferir VMP00SM 0.992518 02293321-v:0.0138362
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Frente_de_Campinas frente_de_campinas NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
caiu cair VMIS3S0 1 01976841-v:0.00212196/00432683-v:0.00193418/00433069-v:0.0019159/01978199-v:0.0017845/00147815-v:0.00178149/01300040-v:0.00166214/00397405-v:0.00156587/00393534-v:0.00150172/01972570-v:0.00141974
prisioneiro prisioneiro NCMS000 0.632636 10476086-n:0.0143857
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tropas tropa NCFP000 1 08274565-n:0.014527
federais federal AQ0CP00 0.960748 01606214-a:0.00334974/01107206-a:0.00326028/02725829-a:0.0032425/01106129-a:0.00316622
comandadas comandar VMP00PF 0.992516 00747135-v:0.0139082
por por SP 1 -
o o DA0MS0 1 -
coronel coronel NCMS000 1 09937250-n:0.0135105
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
as o DA0FP0 0.974798 -
derrotas derrota NCFP000 0.97619 07475364-n:0.00876654/07540866-n:0.00791192/00067526-n:0.00756947
em em SP 1 -
Cunha_e_Campinas cunha_e_campinas NP00G00 1 -
, , Fc 1 -
ocorridas ocorrer VMP00PF 0.992497 00339934-v:0.0145053/00344643-v:0.0120603
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mês mês NCMS000 1 15206296-n:0.0103313/15209413-n:0.00997537/15207872-n:0.0083279
, , Fc 1 -
começaram começar VMIS3P0 0.65 00345761-v:0.00393519/02608347-v:0.00217844/01864230-v:0.00199717/00348746-v:0.00195284/01650610-v:0.00179815/02425462-v:0.00178736/01526605-v:0.00175291/01628449-v:0.00172158/00347918-v:0.00160237/00348103-v:0.00159036/02379528-v:0.00156573/00348252-v:0.00155101/02609439-v:0.00154677/00347804-v:0.0015116/02439281-v:0.00147159
as o DA0FP0 0.974798 -
negociações negociação NCFP000 1 01096454-n:0.013098/07148192-n:0.012005
para para SP 0.999444 -
a o DA0FS0 0.675415 -
trégua trégua AQ0FS00 1 -
. . Fp 1 -

Em em SP 1 -
2_de_outubro [??:2/10/??:??.??:??] W 1 -
, , Fc 1 -
finalmente final RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00281042/02051694-v:0.00160086/01955984-v:0.00148919/01995549-v:0.00145024/02072849-v:0.00143312/02009433-v:0.00134471/01904930-v:0.00134046/01935233-v:0.00132317/01957529-v:0.00128898/02102398-v:0.00125972/00341560-v:0.00123922/01882814-v:0.00117085/02058994-v:0.00116586/02685951-v:0.00115979/01846916-v:0.00115616/02102002-v:0.00114925/01849221-v:0.00114251/01841079-v:0.00109881/02686471-v:0.00106567/01839538-v:0.00104044/00343898-v:0.00102471
assinado assinar VMP00SM 0.980583 00889229-v:0.00805746/00997020-v:0.00630611/00996485-v:0.00606151/02464866-v:0.00588424
o o DA0MS0 0.950254 -
armistício armistício NCMS000 1 13970912-n:0.0226041
entre entre SP 0.987856 -
São_Paulo são_paulo NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00923309/01124794-n:0.00897081/00815173-n:0.00754978
federal federal AQ0CS00 1 01107206-a:0.00598028/01606214-a:0.00574277/02725829-a:0.00556539/01106129-a:0.00542955
. . Fp 1 -

Em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00531201/07291794-n:0.00451243/07291312-n:0.00415038/05981230-n:0.0041385/15143477-n:0.00403706/15267536-n:0.0039885
de de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00509151/00636574-v:0.00391963/00352826-v:0.00375801/00944924-v:0.0036034/01022420-v:0.00328533/00636441-v:0.00305739/00698855-v:0.00285276/00715074-v:0.00273757/00945125-v:0.00263947
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269594/09387222-n:0.00266007/13827426-n:0.0026293/08377085-n:0.00259107/00884466-n:0.00249402/08238660-n:0.00241364/08238463-n:0.00239176/08680888-n:0.00238892/00038262-n:0.00225592/08681222-n:0.00222397/08461595-n:0.00210021
de de SP 1 -
psicologia psicologia NCFS000 1 06136258-n:0.0245703
, , Fc 1 -
lógica lógica NCFS000 0.493976 05664069-n:0.00600635/06163751-n:0.00531886/05871618-n:0.00503433/04784664-n:0.00488929/05615028-n:0.00488748
e e CC 0.999951 -
pedagogia pedagogia NCFS000 1 00887081-n:0.013279/00611433-n:0.0117186
em em SP 1 -
a o DA0FS0 1 -
Escola_Caetano_de_Campos escola_caetano_de_campos NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
reiniciou reiniciar VMIS3S0 1 00298773-v:0.0134487
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0125901
em em SP 1 -
a o DA0FS0 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0118241
turma turma NCFS000 1 07996149-n:0.0123329
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
depois depois RG 1 00146281-r:0.00720621/00061203-r:0.00627831
que que CS 0.398036 -
essa esse DD0FS0 0.887454 -
instituição instituição NCFS000 1 08053576-n:0.00336982/03574555-n:0.00332003/00240184-n:0.00326907/08407330-n:0.00298555
passou passar VMIS3S0 1 01212230-v:0.00425974/02709277-v:0.00397754/00106960-v:0.00390263
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00456177/00642980-v:0.0043026/00467451-v:0.00418624
a o DA0FS0 0.675415 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
, , Fc 1 -
inaugurada inaugurar VMP00SF 0.992518 02395782-v:0.00709439/02425337-v:0.00639138
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203565-n:0.00164752/15202634-n:0.00162984/15203791-n:0.001551/15153787-n:0.00140912/15204297-n:0.00140886/08238660-n:0.00139695/15201505-n:0.00139619/15202806-n:0.00137595/15273626-n:0.00134713/15203229-n:0.00133479
. . Fp 1 -

Enquanto enquanto RG 0.97619 00022131-r:0.0139333
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0160044
, , Fc 1 -
desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00413032/00252990-v:0.00390612/00251064-v:0.00388652/00545557-v:0.0037226
intensa intenso AQ0FS00 1 01509527-a:0.00500799/01514374-a:0.00294183/01512275-a:0.00293719/00803275-a:0.00281365/00393683-a:0.00281275
atividade atividade NCFS000 1 00407535-n:0.00371743/00037396-n:0.00346823/14006945-n:0.00323372/01095753-n:0.00301345/00876737-n:0.00282662
política político AQ0FS00 0.42812 02857407-a:0.00729146/02857587-a:0.00725606
, , Fc 1 -
pautada pautar VMP00SF 0.992518 -
por por SP 1 -
o o DA0MS0 1 -
combate combate NCMS000 0.773585 01170962-n:0.00309144/00953559-n:0.00251578/00964343-n:0.00223615/00952963-n:0.00217881/01172441-n:0.00216217/00446493-n:0.00212205/01236296-n:0.00210287
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00745938/08050678-n:0.00552323/00815173-n:0.0048055
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00309719/10468962-n:0.00305917/10467179-n:0.00282852/10469346-n:0.00270831/10468750-n:0.00267319/10468559-n:0.00258232
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00204113/15248564-n:0.00118519/15247518-n:0.00114126/15254028-n:0.00107532/15144371-n:0.00106838/15290337-n:0.00106044/15248020-n:0.00101503/15122231-n:0.00100529/15248269-n:0.000967342/15236475-n:0.000966498/15249236-n:0.000934252/15224486-n:0.000929109/15120346-n:0.000887562/15134490-n:0.000864043
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.0027983/02410855-v:0.00238399/02419773-v:0.00196407/01235355-v:0.00193307/01668603-v:0.00192592/02415039-v:0.00190035/02594979-v:0.001859
como como CS 0.751351 -
jornalista jornalista NCCS000 1 10224578-n:0.004289/10521662-n:0.00326455/10011486-n:0.00315213/09942431-n:0.00306836
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494591/00065370-v:0.0034579/02204692-v:0.00340001/02632167-v:0.00325729
sido ser VMP00SM 1 02604760-v:0.0148786
redator-chefe redator-chefe NCMS000 0.846154 -
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00454763/02067491-a:0.00438741/02067719-a:0.00422687
periódicos periódico NCMP000 0.632445 -
e e CC 0.999951 -
participado participar VMP00SM 0.992518 02450256-v:0.0133109
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00623514/08406486-n:0.00611057
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
jornais jornal NCMP000 1 06267145-n:0.0040162/06595351-n:0.0029235/06593296-n:0.00272097/06267655-n:0.00264692/06263369-n:0.00222979/06597466-n:0.00212105
* * Fz 1 -
O o DA0MS0 0.950254 -
Democrata democrata NP00O00 1 10002031-n:0.00622456/10002151-n:0.00621864
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Urna urna NP00O00 1 04516214-n:0.00645616/02782681-n:0.0058913
* * Fz 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0131466
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
em em SP 1 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00241242/07332691-n:0.00229805/14012173-n:0.00220368/05758692-n:0.00211048/00229934-n:0.00204768/13478342-n:0.00199104
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00616696/02857587-a:0.00601083
e e CC 0.999951 -
a o DA0FS0 0.675415 -
introdução introdução NCFS000 1 00238022-n:0.00454455/00320852-n:0.00420887/00240184-n:0.00420189
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
censura censura NCFS000 0.800239 00397347-n:0.00671553/00821083-n:0.00615067
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00474297/03999992-n:0.00436642/06263369-n:0.00423497
, , Fc 1 -
a o DA0FS0 0.675415 -
atividade atividade NCFS000 1 00407535-n:0.00312434/00037396-n:0.00298453/14006945-n:0.00274815/01095753-n:0.002548/00876737-n:0.00239407
jornalística jornalístico AQ0FS00 1 03077419-a:0.0130444
sofreu sofrer VMIS3S0 1 00065639-v:0.00339517/00065070-v:0.00331501/00065370-v:0.00244378/00078401-v:0.00241603/02108377-v:0.00216174/01794668-v:0.00211453
severas severo AQ0FP00 1 01513050-a:0.0122034
restrições restrição NCFP000 1 05846355-n:0.00216912/06247701-n:0.00209067/01149621-n:0.00201912/00808182-n:0.00201393/13998781-n:0.00201038/01148614-n:0.00194602/04081844-n:0.0018829
. . Fp 1 -

Diversos diverso AQ0MP00 1 02507772-a:0.00591155/02067491-a:0.00570332/02067719-a:0.00549474
jornais jornal NCMP000 1 06267145-n:0.00496732/06595351-n:0.00364358/06593296-n:0.00352975/06267655-n:0.00337816/06263369-n:0.00287471/06597466-n:0.00275523
, , Fc 1 -
entre entre SP 0.987856 -
eles ele PP3MP00 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Urna urna NP00G00 1 04516214-n:0.00839134/02782681-n:0.00765846
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Democrata democrata NP00V00 1 10002031-n:0.00809139/10002151-n:0.00808349
* * Fz 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00226979/02051694-v:0.00112321/01955984-v:0.00104899/01995549-v:0.00102901/02072849-v:0.00100688/01904930-v:0.000975069/02009433-v:0.000947579/01935233-v:0.000914083/01957529-v:0.000906949/02102398-v:0.000884943/00341560-v:0.00086728/02102002-v:0.000820862/01882814-v:0.000820833/02058994-v:0.00082066/02685951-v:0.000815293/01846916-v:0.000810993/01849221-v:0.000803841/01841079-v:0.000791799/02686471-v:0.000746731/01839538-v:0.000730282/00343898-v:0.00071768
retirados retirar VMP00PM 0.992518 00181559-v:0.0166585
de de SP 1 -
circulação circulação NCFS000 1 07312221-n:0.00619651/11439031-n:0.00613194/08425303-n:0.0058844
por por SP 1 -
a o DA0FS0 1 -
censura censura NCFS000 0.800239 00397347-n:0.00872911/00821083-n:0.00799519
estado-novista estado-novista VMP00SF 0.244878 -
ainda ainda RG 1 00047534-r:0.0163992
em em SP 1 -
1937 1937 Z 1 -
. . Fp 1 -

A a SP 0.313151 -
seguir seguir VMN0000 0.331148 01995549-v:0.00263394/02634265-v:0.00256706/02720354-v:0.00230046/02025550-v:0.00194689/01998432-v:0.00186644/01991931-v:0.00186583
Moura_Andrade moura_andrade NP00SP0 1 -
criou criar VMIS3S0 1 01617192-v:0.00277259/01621555-v:0.00261629/01753788-v:0.00243305/01640207-v:0.00239424/01685313-v:0.00212779
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00326636/06595351-n:0.00243089/06593296-n:0.00235498/06267655-n:0.00225172/06263369-n:0.00191611/06597466-n:0.00183729
* * Fz 1 -
Folha_Dobrada folha_dobrada NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
teve ter VMIS3S0 1 00065639-v:0.00428471/00065370-v:0.00299315/02204692-v:0.00292259/02632167-v:0.00285064
um um DI0MS0 0.877848 -
fôlego fôlego NCMS000 1 14841770-n:0.01168
pouco pouco RG 0.690283 -
maior maior AQ0CS00 0.979323 01395330-a:0.00286939/01471002-a:0.00285597/01511520-a:0.00273923/01383756-a:0.00250119
, , Fc 1 -
resistindo resistir VMG0000 1 01091427-v:0.00164808/02706816-v:0.00146589/02618149-v:0.0014224/01116585-v:0.00131136/01115916-v:0.00121309/02707251-v:0.00113066/02518161-v:0.00110832/01131473-v:0.00109044/02705132-v:0.00108574/01092284-v:0.00103861
até até SP 0.764262 -
1938 1938 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
também também RG 0.998533 00047534-r:0.0109473
foi ir VMIS3S0 0.5 01995549-v:0.00263394/01835496-v:0.00260461/02051694-v:0.000750095/01904930-v:0.000732297/01955984-v:0.000710898/02072849-v:0.000680115/01935233-v:0.000660202/02009433-v:0.000633007/01957529-v:0.000619105/00341560-v:0.000598958/02102398-v:0.000597827/01882814-v:0.000562513/02058994-v:0.000559001/02685951-v:0.00055718/01846916-v:0.000548958/01849221-v:0.000546649/02102002-v:0.00054428/01841079-v:0.00052059/02686471-v:0.000511631/01839538-v:0.0004911/00343898-v:0.000479215
fechado fechar VMP00SM 0.992518 01653538-a:0.00151387/01345109-v:0.0014854/01652782-a:0.0014475/01346978-v:0.00129484/02426395-v:0.00129361/01655162-a:0.00129038/01986349-a:0.00121088/01657760-a:0.00113748/02002580-a:0.00113071
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00396671/01124794-n:0.00381625/00815173-n:0.0035242
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0319562
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00724582/02410855-v:0.00619448/02419773-v:0.00510225/01668603-v:0.00500864/01235355-v:0.00494795/02415039-v:0.0049365/02594979-v:0.00484997
como como CS 0.751351 -
redator redator NCMS000 1 10044879-n:0.0200787/10513120-n:0.0163559
em em SP 1 -
a o DA0FS0 1 -
revista revista NCFS000 0.855932 06593296-n:0.0104448/06595351-n:0.0102545/03704210-n:0.00882638/06597466-n:0.00825632
* * Fz 1 -
Alvares_de_Azevedo alvares_de_azevedo NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Orador orador NCMS000 1 10380672-n:0.0108518
oficial oficial AQ0CS00 0.8125 01632537-a:0.00316393/01634736-a:0.002504/01959918-a:0.0024723/01636363-a:0.00241931
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.0101536
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico_XI_de_Agosto centro_acadêmico_xi_de_agosto NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00540991/00720565-n:0.00285605/05149325-n:0.00264793/00722061-n:0.00258946
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590146/02568672-v:0.00574554/01095218-v:0.00559684/01166093-v:0.0047734
até até SP 0.764262 -
sua seu DP3FSS 0.929764 -
formatura formatura NCFS000 1 -
em em SP 1 -
