<OUTPUT SRCFILE="3306.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_José_Carlos_de_Macedo_Soares justiça_josé_carlos_de_macedo_soares NP00O00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00204107/00345761-v:0.00196581/02608347-v:0.00194395/01650610-v:0.00179968/00964911-v:0.00163366
a o DA0FS0 0.675415 -
execução execução NCFS000 1 01127019-n:0.00193343/13477462-n:0.00189373/00097504-n:0.00184348/00044150-n:0.00177616/01127379-n:0.00177613
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
território território NCMS000 1 08552138-n:0.00561182/08497294-n:0.0032479/08493064-n:0.00304923
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00303811/13920835-n:0.00226276/13945919-n:0.00194896/13920429-n:0.00188966/14418395-n:0.00182729
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00339261/13981403-n:0.00287178/01236296-n:0.00284788
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00456438/00031798-r:0.00449639
vigente vigente AQ0CS00 1 00668208-a:0.00817498
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08552138-n:0.00561182/08168978-n:0.0026602/08654360-n:0.00257118/08544813-n:0.00249934
, , Fc 1 -
de_acordo de_acordo RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
disposto dispor VMP00SM 0.992518 01463963-v:0.00341255/01930512-a:0.00319676/01192628-v:0.00275252
em em SP 1 -
o o DA0MS0 1 -
decreto decreto NCMS000 0.980769 06539770-n:0.00862737
n n NCMS000 1 06832572-n:0.00876006
. . Fp 1 -
2.005 2005 Z 1 -
, , Fc 1 -
de de SP 1 -
2_de_outubro_de_1937 [??:2/10/1937:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0107204
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolta_Comunista revolta_comunista NP00O00 1 -
de de SP 1 -
1935 1935 Z 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00348032/02731024-v:0.00347269/01857392-v:0.00298957/02731242-v:0.00296996/02639075-v:0.00295097/02727462-v:0.00278768
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.010261/13945102-n:0.00807061
após após SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
10/11/1937 [??:10/11/1937:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
governando governar VMG0000 1 02441022-v:0.00416482/01931768-v:0.00400076/02586619-v:0.00301858/02436349-v:0.00297241/02442205-v:0.0027569/01935104-v:0.00269944
o o DA0MS0 0.950254 -
Acre acre NCMS000 0.557627 -
até até SP 0.764262 -
agosto_de_1941 [??:??/8/1941:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00316257/02051694-v:0.00112755/01955984-v:0.00105119/01995549-v:0.00103955/02072849-v:0.00101199/01904930-v:0.000977279/01935233-v:0.000955889/02009433-v:0.000947717/01957529-v:0.000912046/02102398-v:0.000889796/00341560-v:0.000868591/01882814-v:0.0008272/02058994-v:0.000825206/02102002-v:0.000818847/01846916-v:0.000817996/02685951-v:0.000815361/01849221-v:0.00080701/01841079-v:0.000775741/02686471-v:0.000746647/01839538-v:0.000733054/00343898-v:0.000717515
substituído substituir VMP00SM 0.721918 02405390-v:0.00441785/00162688-v:0.00238538/02394662-v:0.00233176/00161225-v:0.00229216/02258617-v:0.00213727/02257767-v:0.00212792/02394445-v:0.00211451/02406011-v:0.00197372
por por SP 1 -
Oscar_Passos oscar_passos NP00SP0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
março_de_1966 [??:??/3/1966:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
