<OUTPUT SRCFILE="6134.raw">
independência independência NCFS000 1 13994148-n:0.00327608/14001031-n:0.00292293/07474006-n:0.00268552
e e CC 0.999951 -
preeminência preeminência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Judiciário poder_judiciário NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
educação educação NCFS000 1 00883297-n:0.00228422/00887081-n:0.00184664/05984287-n:0.00183083/05753564-n:0.00180778/04921900-n:0.0017069
religiosa religioso AQ0FS00 0.980769 01783158-a:0.00262364/02085740-a:0.00250415/01781478-a:0.00240034/02056265-a:0.00229044
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
juventude juventude NCFS000 1 04928585-n:0.00145994/04928416-n:0.00139783/15266034-n:0.0012803/14425853-n:0.00126957/09622049-n:0.00125042/15147713-n:0.00124963/07944050-n:0.00122819
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00889209
” ” Frc 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Liberal partido_liberal NP00O00 1 -
não não RN 0.99985 00118531-r:0.00899174
apresentou apresentar VMIS3S0 1 02137132-v:0.00117121/01714208-v:0.00102106/02140033-v:0.00101186/00901103-v:0.00100931/00772967-v:0.000966124/02374764-v:0.000942894/02425112-v:0.000939153/02310328-v:0.000922414/01025246-v:0.000902463
candidatos candidato NCMP000 0.987805 09889691-n:0.00248761/09607280-n:0.00232117/09890749-n:0.0021952/10001647-n:0.00208509
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00261286/05790944-n:0.00244115/00183505-n:0.00230343/00180962-n:0.00218575
de de SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
seus seu DP3MPS 0.857735 -
estatutos estatuto NCMP000 1 06564387-n:0.00622277/06537951-n:0.00549128
, , Fc 1 -
a o DA0FS0 0.675415 -
indicação indicação NCFS000 1 06797169-n:0.00619999/06643408-n:0.00338555/06651577-n:0.00305332/06798472-n:0.00286658
de de SP 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00335555/09607280-n:0.00315336/09890749-n:0.00296839/10001647-n:0.002832
seria ser VMIC1S0 0.332891 02604760-v:0.0136496
atribuição atribuição NCFS000 1 13289467-n:0.00633989/13285176-n:0.00578009/13289744-n:0.00499012
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
convenções convenção NCFP000 1 04801532-n:0.0062084/07176804-n:0.00607613
de de SP 1 -
delegados delegado NCMP000 0.49673 10000787-n:0.0116866
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eleitorado eleitorado NCMS000 1 08161068-n:0.0116887
devidamente devido RG 1 -
inscritos inscrever VMP00PM 0.892483 02471327-v:0.0122263
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0122093
houve haver VMIS3S0 0.65 02616713-v:0.0127378
tempo tempo NCMS000 1 15113229-n:0.00149282/11524662-n:0.00124112/15122231-n:0.00110239/15246353-n:0.00108405/15269513-n:0.0010569/15239579-n:0.00104651/15236475-n:0.001025/07086518-n:0.00101096/00028270-n:0.000998036/15239292-n:0.00099487/15270431-n:0.000978388/15248564-n:0.000920096/11456462-n:0.00086068
para para SP 0.999444 -
convocá convocar VMN0000 1 -
as o PP3FPA0 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
Henrique_Monteiro henrique_monteiro NP00SP0 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00342091/10569744-n:0.00341785/01618503-n:0.00317962
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
em em SP 1 -
um um DI0MS0 1 -
determinado determinar VMP00SM 0.932518 00699815-v:0.00263581/00918872-v:0.00248173/02476338-a:0.00229549/00940870-a:0.00228755
momento momento NCMS000 1 15122231-n:0.00159559/15246853-n:0.00158231/15246353-n:0.0014556/15244650-n:0.00141825/15180528-n:0.00137113/15247110-n:0.00130821/11482985-n:0.00120841/15228910-n:0.00110773
teria ter VMIC3S0 0.607178 00065639-v:0.00378727/00065370-v:0.00264576/02204692-v:0.00261695/02632167-v:0.00249972
sido ser VMP00SM 1 02604760-v:0.0113811
cogitada cogitar VMP00SF 1 00703512-v:0.00500244/00704388-v:0.00492595
a o DA0FS0 0.675415 -
idéia ideia NCFS000 1 05982915-n:0.0102333/05898568-n:0.00207894/05833840-n:0.00182737/05945642-n:0.00134559/05770926-n:0.000923547/05837957-n:0.000913269/05916739-n:0.000875574/05981230-n:0.000872841/05920272-n:0.000844364/05919549-n:0.000829962/05954481-n:0.000799463/05837850-n:0.000792117
de de SP 1 -
prestigiar prestigiar VMN0000 0.529581 -
os o DA0MP0 0.958022 -
candidatos candidato NCMP000 0.987805 09607280-n:0.00258959/09889691-n:0.00258365/09890749-n:0.00244568/10001647-n:0.00233105
apresentados apresentar VMP00PM 0.992518 02137132-v:0.00133993/02140033-v:0.0011614/01714208-v:0.00114374/02425112-v:0.00114217/00901103-v:0.00112931/00772967-v:0.00109317/02374764-v:0.00105143/02310328-v:0.0010315/01025246-v:0.00101277
por por SP 1 -
a o DA0FS0 1 -
Federação_dos_Voluntários federação_dos_voluntários NP00O00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
programa programa NCMS000 0.992095 05898568-n:0.00207894/06619428-n:0.0012027/06495328-n:0.00119657/06568978-n:0.00116258/06566077-n:0.000982409/05910940-n:0.000954256/05902545-n:0.000954252/06676416-n:0.00094453/05899087-n:0.000938202/06486042-n:0.000904631/06748466-n:0.000904209
concordava concordar VMII3S0 0.383429 00805376-v:0.00300632/00764222-v:0.00284336/00804139-v:0.00268817/00764032-v:0.00232666
com com SP 1 -
os o DA0MP0 0.958022 -
objetivos objetivo NCMP000 1 05982915-n:0.0102333
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.00743434
desejando desejar VMG0000 1 01825237-v:0.00165601/00903212-v:0.000906992/00709205-v:0.000893144/01824339-v:0.000877483/01826723-v:0.000825837/01828405-v:0.000824021/01824736-v:0.000809669/01824532-v:0.000807357/01188485-v:0.000797049/01826184-v:0.00072651
“ “ Fra 1 -
dispersar dispersar VMN0000 0.529581 00801626-v:0.00701311
os o DA0MP0 0.958022 -
votos voto NCMP000 0.987805 -
” ” Frc 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Liberal partido_liberal NP00O00 1 -
preferiu preferir VMIS3S0 1 02400037-v:0.0073126
finalmente final RG 1 -
apresentar apresentar VMN0000 0.331148 02137132-v:0.000980107/01714208-v:0.000845364/00901103-v:0.000839724/02140033-v:0.000838063/00772967-v:0.000822585/01025246-v:0.000799542/02374764-v:0.000778889/02425112-v:0.000775021/02310328-v:0.000763061
uma um DI0FS0 0.903495 -
fórmula fórmula NCFS000 1 06731802-n:0.00248567/06732013-n:0.00243839/06788785-n:0.00234923
para para SP 0.999444 -
a o DA0FS0 0.675415 -
escolha escolha NCFS000 0.977612 00161243-n:0.00199356/05790944-n:0.00163749/05790242-n:0.00154227/00180962-n:0.00150288/00163047-n:0.0014641
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Chapa_Única_por_São_Paulo_Unido chapa_única_por_são_paulo_unido NP00O00 1 -
: : Fd 1 -
caberia caber VMIC3S0 0.645079 00050652-v:0.00745369
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00149036/10468962-n:0.00146672/10467179-n:0.00137469/10469346-n:0.00130011/10468750-n:0.00127943/10468559-n:0.00123625
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
indicar indicar VMN0000 0.529581 00923793-v:0.00190172/01058574-v:0.00181876/00921300-v:0.00177314/00928015-v:0.00176537
os o DA0MP0 0.958022 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00195763/09607280-n:0.00192247/09890749-n:0.00180782/10001647-n:0.00173029
e e CC 0.999951 -
fixar fixar VMN0000 0.529581 01340439-v:0.00473978/01343892-v:0.00382157
os o DA0MP0 0.958022 -
princípios princípio NCMP000 1 05872477-n:0.00172751/07325190-n:0.00170993/06655388-n:0.00146552/15265518-n:0.00146342/07290905-n:0.00144325
por por SP 1 -
os o DA0MP0 1 -
quais qual PR0CP00 0.802817 -
a o DA0FS0 0.675415 -
bancada bancada NCFS000 1 04600486-n:0.00797761
paulista paulista NCCS000 1 08853741-n:0.00757781
deveria dever VMIC3S0 0.65 02254155-v:0.00369995/02253956-v:0.00356678
bater bater VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Constituinte constituinte NCCS000 0.243133 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês_de_março [??:??/3/??:??.??:??] W 1 -
, , Fc 1 -
alguns algum DI0MP0 0.778884 -
dissidentes dissidente NCCP000 0.546903 10018021-n:0.0125578
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Paulista partido_republicano_paulista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
chefiados chefiar VMP00PM 0.962537 -
por por SP 1 -
Ataliba_Leonel ataliba_leonel NP00SP0 1 -
, , Fc 1 -
filiaram filiar VMIM3P0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal_Paulista partido_liberal_paulista NP00O00 1 -
, , Fc 1 -
anunciando anunciar VMG0000 1 00873682-v:0.00342951/00965871-v:0.0033478/00976653-v:0.00325868/00975427-v:0.00297999
que que CS 0.398036 -
Fernando_Costa fernando_costa NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
chefe chefe NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRP prp NP00O00 1 -
, , Fc 1 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.00658222/01826723-v:0.00639546
fazer fazer VMN0000 0.533333 02367363-v:0.000977254/01645601-v:0.000901196/00120316-v:0.000891919/01752884-v:0.000792226/02526085-v:0.000618483/00010435-v:0.000588725/01652139-v:0.000540568/01712704-v:0.000532389/01714208-v:0.000532236/01640207-v:0.000523779/01719921-v:0.000515884/01752495-v:0.000512448/01642924-v:0.000510786/01629000-v:0.000504135/01627355-v:0.00050099/01754737-v:0.000499383/01438902-v:0.00049661/01628197-v:0.000494826/02560767-v:0.000494517/01739814-v:0.00047904/00665476-v:0.000476753/01431987-v:0.00047037/02374764-v:0.000464854/01685313-v:0.000463969/01649024-v:0.000457995/00012267-v:0.00045343/02599636-v:0.00043855
o o DA0MS0 0.950254 -
mesmo mesmo PI0MS00 0.176901 -
. . Fp 1 -

</OUTPUT>
