<OUTPUT SRCFILE="2939.raw">
defesa defesa NCFS000 0.99569 00823750-n:0.00697614/00954311-n:0.00686718
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00572615/01104637-n:0.00476169/00912001-n:0.00461201
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
usina usina NCFS000 1 03316406-n:0.0148238
hidrelétrica hidrelétrica AQ0FS00 0.647097 -
de de SP 1 -
Paulo_Afonso paulo_afonso NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00846892/06726939-n:0.00762413
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.0040393/01642477-a:0.00381532/01641648-a:0.00364586/01687167-a:0.00360216
Carta carta NCFS000 0.978495 06624161-n:0.00340296/14974264-n:0.00325685/02962545-n:0.00319273/06626183-n:0.00311974/04004210-n:0.00288229
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503113/02709277-v:0.00469722/00106960-v:0.00461169
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00428567/01095218-v:0.00408357/02568672-v:0.00404199/01166093-v:0.00348138
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.003926/06552984-n:0.00381443/01140658-n:0.0036995/06530789-n:0.0035771
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0159455
ordinária ordinário AQ0FS00 0.667364 00489108-a:0.00335577/01593079-a:0.0030324/00683531-a:0.00302811/00970610-a:0.00298459/01046226-a:0.00283232
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00411286/05559908-n:0.00395671/05560244-n:0.00379546/13810615-n:0.00358231
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes_e_Comunicações_da_Câmara comissão_de_transportes_e_comunicações_da_câmara NP00O00 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528681/10005934-n:0.00522682
federal federal AQ0CS00 1 01606214-a:0.00268004/01107206-a:0.00262424/02725829-a:0.00260911/01106129-a:0.00253594
em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.0112599
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
1954 1954 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
último último AO0MS00 0.866379 01010271-a:0.0108466
mandato mandato NCMS000 0.98913 06556481-n:0.00288501/06552984-n:0.00287102/01140658-n:0.00272451/06530789-n:0.00263009
, , Fc 1 -
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00285735/00800930-v:0.0024379/00802318-v:0.00231403/02310007-v:0.00214901/00771490-v:0.00206807
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00453476/04404997-n:0.0042175/03789171-n:0.0038428
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0113946
voltando voltar VMG0000 1 00959714-v:0.0118364
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00314921/01095218-v:0.00302711/02568672-v:0.00298712/01166093-v:0.00254659
cargos cargo NCMP000 1 00586262-n:0.00692675/13945102-n:0.00543887
públicos público AQ0MP00 0.990196 00493297-a:0.0105182
eletivos eletivo AQ0MP00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00180046/02051694-v:0.00101939/01955984-v:0.000952569/01995549-v:0.000927398/02072849-v:0.000913176/01904930-v:0.000875838/02009433-v:0.000857645/01935233-v:0.000830851/01957529-v:0.000826365/02102398-v:0.00080411/00341560-v:0.000789389/02102002-v:0.000748903/01882814-v:0.000745052/02058994-v:0.000743346/02685951-v:0.000740191/01846916-v:0.000735676/01849221-v:0.000729417/01841079-v:0.000699574/02686471-v:0.000681716/01839538-v:0.000662398/00343898-v:0.000652216
membro membro NCMS000 1 10307234-n:0.00419217/05559908-n:0.00395687/05560244-n:0.00379573/13810615-n:0.00358336
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Pernambucana_de_Letras academia_pernambucana_de_letras NP00O00 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
representante representante NCCS000 0.97619 10522035-n:0.00287844/09774783-n:0.00252913/10638385-n:0.00242107/10000787-n:0.00229708/10052694-n:0.00221474/10002982-n:0.00201544/10486909-n:0.00200073
em em SP 1 -
a o DA0FS0 1 -
federação federação NCFS000 1 08303275-n:0.00781677/01153305-n:0.00722512
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Academias_do_Brasil academias_do_brasil NP00O00 1 -
, , Fc 1 -
sócio sócio NCMS000 0.632628 10402417-n:0.0153245
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Arqueológico instituto_arqueológico NP00O00 1 -
, , Fc 1 -
Histórico histórico NP00O00 1 -
e e CC 0.999951 -
Geográfico_Pernambucano geográfico_pernambucano NP00SP0 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00419217/05559908-n:0.00395687/05560244-n:0.00379573/13810615-n:0.00358336
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Genealógico_de_Pernambuco instituto_genealógico_de_pernambuco NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
29_de_dezembro_de_1979 [??:29/12/1979:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00133193/02051694-v:0.000748052/01955984-v:0.000703963/01995549-v:0.000684915/02072849-v:0.000671098/01904930-v:0.000647474/02009433-v:0.000632098/01935233-v:0.000610699/01957529-v:0.000610514/02102398-v:0.000592313/00341560-v:0.000580826/01882814-v:0.000547572/02058994-v:0.000546329/02685951-v:0.000545017/01846916-v:0.0005415/02102002-v:0.000538763/01849221-v:0.000535965/01841079-v:0.000513997/02686471-v:0.000497827/01839538-v:0.000486325/00343898-v:0.00047849
casado casar VMP00SM 0.688 01481612-a:0.00342252/01292885-v:0.00242535/01482140-a:0.0022676/02489456-v:0.00220151/02852920-a:0.00219444
com com SP 1 -
Rosa_Bezerra_Lins_de_Albuquerque rosa_bezerra_lins_de_albuquerque NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00428751/02632167-v:0.0030435/00065370-v:0.00299108/02204692-v:0.00294301
nove 9 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.0022164/09992837-n:0.00206702/10373998-n:0.00200512/09918248-n:0.00194024/09871229-n:0.00186153/09918762-n:0.00171035
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
Etelvino_Lins etelvino_lins NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00133193/02051694-v:0.000748052/01955984-v:0.000703963/01995549-v:0.000684915/02072849-v:0.000671098/01904930-v:0.000647474/02009433-v:0.000632098/01935233-v:0.000610699/01957529-v:0.000610514/02102398-v:0.000592313/00341560-v:0.000580826/01882814-v:0.000547572/02058994-v:0.000546329/02685951-v:0.000545017/01846916-v:0.0005415/02102002-v:0.000538763/01849221-v:0.000535965/01841079-v:0.000513997/02686471-v:0.000497827/01839538-v:0.000486325/00343898-v:0.00047849
interventor interventor NCMS000 0.632633 -
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0123764
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1952 1952 Z 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00592837/10541229-n:0.00581081
de de SP 1 -
Pernambuco pernambuco NP00SP0 1 -
de de SP 1 -
1952 1952 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00580206/00585810-n:0.0057364
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_da_União tribunal_de_contas_da_união NP00O00 1 -
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1969 1969 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00535794/10005934-n:0.00528461
federal federal AQ0CS00 1 01606214-a:0.00268023/01107206-a:0.0026126/02725829-a:0.00259762/01106129-a:0.00253544
de de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1975 1975 Z 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00197639/01745722-v:0.00185295/01744611-v:0.00176311
* * Fz 1 -
Pedúnculos pedúnculo NCMP000 1 13132034-n:0.00486276
* * Fz 1 -
( ( Fpa 1 -
1916 1916 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sol sol NCMS000 1 09450163-n:0.00124224/11485367-n:0.00112211/09280995-n:0.00104132/09450454-n:0.00097533/10674896-n:0.000955495
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sertão sertão NCMS000 1 -
* * Fz 1 -
( ( Fpa 1 -
poesia poesia NCFS000 1 07092592-n:0.00218973/06377442-n:0.00185576/07093273-n:0.00170546
, , Fc 1 -
1922 1922 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Mestres mestre NCMP000 0.632636 10560352-n:0.00228167/10694258-n:0.00226769/10559840-n:0.00184547
e e CC 0.999951 -
discípulos discípulo NCMP000 1 10016103-n:0.00563736
* * Fz 1 -
( ( Fpa 1 -
1927 1927 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
De de SP 1 -
joelhos joelho NCMP000 1 05573602-n:0.0016676/05562595-n:0.00136864/03622698-n:0.00127764/02464065-n:0.00123253
* * Fz 1 -
( ( Fpa 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
pseudônimo pseudônimo NCMS000 0.533202 06338278-n:0.0026216/06338158-n:0.00237687
de de SP 1 -
Bilac_Sobrinho bilac_sobrinho NP00SP0 1 -
, , Fc 1 -
1930 1930 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Livro_de_Inach livro_de_inach NP00V00 1 -
* * Fz 1 -
( ( Fpa 1 -
1933 1933 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Um um DI0MS0 0.877848 -
sertanejo sertanejo NCMS000 0.632636 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
sertão sertão NCMS000 1 -
* * Fz 1 -
( ( Fpa 1 -
memórias memória NCFP000 0.5 05762149-n:0.000922425/05760202-n:0.000916067/05935060-n:0.000831033/05761918-n:0.000783246/05651399-n:0.000782819/05761559-n:0.000766704/05935292-n:0.00071055/03744276-n:0.000609182/06140268-n:0.000562211
, , Fc 1 -
1957 1957 Z 1 -
, , Fc 1 -
2ª 2ª Z 1 -
ed. ed. NCFP000 1 -
, , Fc 1 -
1976 1976 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Chico_Dandim chico_dandim NP00SP0 1 -
* * Fz 1 -
( ( Fpa 1 -
romance romance NCMS000 0.632636 06367879-n:0.00328025/03833065-n:0.00265892
, , Fc 1 -
1974 1974 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
boi boi NCMS000 1 02402175-n:0.00194043/02403003-n:0.00184465/02403231-n:0.00168896
de de SP 1 -
ouro ouro NCMS000 0.98913 14638799-n:0.00548203
e e CC 0.999951 -
outras outro DI0FP0 0.649254 -
histórias história NCFP000 1 06514093-n:0.000595661/06369829-n:0.000578372/06756831-n:0.000572949/07221094-n:0.000541455/06757057-n:0.000474759/06681551-n:0.000470352/15121406-n:0.000460345/06155567-n:0.000459956/06515662-n:0.000450533/06156752-n:0.000448364/07220773-n:0.000439939/15123996-n:0.000418992
* * Fz 1 -
( ( Fpa 1 -
1975 1975 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Fogo fogo NCMS000 0.96875 07302836-n:0.00151486/13480848-n:0.00134083/07303697-n:0.00109822/03343560-n:0.00107364/14842847-n:0.00098682
e e CC 0.999951 -
cinza cinza NCFS000 0.695198 14769160-n:0.00277959/11012676-n:0.00242929
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Sertão sertão NCMS000 1 -
mártir mártir NCCS000 1 10296832-n:0.00277547/10296618-n:0.00274095
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Hino hino NCMS000 1 07035870-n:0.00281227/07048928-n:0.00250109
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
gleba gleba NCFS000 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Alma alma NCFS000 0.432658 10627082-n:0.00128376/10636598-n:0.00118333/04632157-n:0.00117945/09545976-n:0.00113389/09545324-n:0.0011319
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
terra terra NCFS000 1 09334396-n:0.0012801/08544813-n:0.0012001/08552138-n:0.000987277/09260907-n:0.00086212/03462747-n:0.00084139/09282208-n:0.000822341
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Estrada estrada NCFS000 0.973684 04096066-n:0.000632488/03519981-n:0.000571297/03306610-n:0.000566592/03895293-n:0.00043043/03899328-n:0.000429051/04335209-n:0.00042888/08616311-n:0.00041688/04564698-n:0.000415804/02671062-n:0.000391798/04426618-n:0.000375095/04463510-n:0.000374452/04097622-n:0.000367404/02758863-n:0.000359863/00174003-n:0.000335804/03519578-n:0.000333409
de de SP 1 -
espinho espinho NCMS000 0.913953 13089631-n:0.00267251/01900488-n:0.00259352
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Moxotó moxotó NP00SP0 1 -
brabo brabo NCCS000 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Sol sol NCMS000 1 09450163-n:0.00124224/11485367-n:0.00112211/09280995-n:0.00104132/09450454-n:0.00097533/10674896-n:0.000955495
poente poente AQ0CS00 0.667257 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Três 3 Z 1 -
ribeiras ribeira NCFP000 1 09415938-n:0.00472361
* * Fz 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
arquivo arquivo NCMS000 0.914007 02735086-n:0.00905902/06592991-n:0.00819421/03337140-n:0.00813235
de de SP 1 -
Ulisses_Lins ulisses_lins NP00SP0 1 -
encontra encontrar VMIP3S0 1 -
se se PP3CN00 1 -
depositado depositar VMP00SM 0.992515 02310855-v:0.0233784
em em SP 1 -
o o DA0MS0 1 -
Centro_de_Pesquisa_e_Documentação_de_História_Contemporânea_do_Brasil centro_de_pesquisa_e_documentação_de_história_contemporânea_do_brasil NP00G00 1 -
( ( Fpa 1 -
Cpdoc cpdoc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Getulio_Vargas fundação_getulio_vargas NP00O00 1 -
. . Fp 1 -

</OUTPUT>
