<OUTPUT SRCFILE="2388.raw">
legenda legenda NCFS000 0.8193 06346891-n:0.00465065/06347588-n:0.00431591
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00862481
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
governista governista AQ0CS00 0.477912 -
surgido surgir VMP00SM 0.992518 01990694-v:0.00441856/00426581-v:0.0043316
após após SP 1 -
o o DA0MS0 0.950254 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
, , Fc 1 -
de de SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
extinguiu extinguir VMIS3S0 1 00471711-v:0.00199085/00478217-v:0.00157724/00471196-v:0.00133144/01569017-v:0.00129748/01327582-v:0.00126264/00478682-v:0.00121766/02760495-v:0.00118024
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
existentes existente AQ0CP00 1 00928525-a:0.00206008/00927017-a:0.00177328/01932973-a:0.00174905/01847101-a:0.00169787/01731786-a:0.00166021
e e CC 0.999951 -
instituiu instituir VMIS3S0 1 01640207-v:0.00907024
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00148705/04377057-n:0.00117026/08435388-n:0.00116669/05902872-n:0.00115096/05661996-n:0.00114278/05726596-n:0.00114171/05237227-n:0.00106718/05219097-n:0.00103925
bipartidário bipartidário AQ0MS00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.011342/01171183-v:0.0102677/01156834-v:0.00877323/01202068-v:0.00854605/02205272-v:0.0081135/01172275-v:0.00809105/02248299-v:0.00725082
posse posse NCFS000 1 00032613-n:0.0279551/00809702-n:0.026566
em em SP 1 -
fevereiro_de_1966 [??:??/2/1966:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0135847
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Interamericano_de_Ciências_Agrícolas_da_Organização_dos_Estados_Americanos instituto_interamericano_de_ciências_agrícolas_da_organização_dos_estados_americanos NP00O00 1 -
( ( Fpa 1 -
OEA oea NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0139768
em em SP 1 -
1967_de_uma WG_uma:1967 Zu 1 -
viagem viagem NCFS000 1 00306426-n:0.00373597/00312784-n:0.00352361/00295701-n:0.0034696/00312553-n:0.00339124
para para SP 0.999444 -
estudar estudar VMN0000 0.529581 00597915-v:0.00356248/00607114-v:0.00325673/00607405-v:0.00318742/00599992-v:0.00316364
os o DA0MP0 0.958022 -
problemas problema NCMP000 1 05687338-n:0.0022171/05686955-n:0.00210309/06784003-n:0.00201978/14410605-n:0.00195271/14408086-n:0.00194122/07289014-n:0.00192767/05833022-n:0.00181922
agrícolas agrícola AQ0CP00 1 02050841-a:0.0179225/02790222-a:0.00639653
e e CC 0.999951 -
a o DA0FS0 0.675415 -
legislação legislação NCFS000 1 06535222-n:0.0071013/01125693-n:0.00701562
agrária agrário AQ0FS00 1 02050841-a:0.0179225
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Venezuela venezuela NP00G00 1 -
, , Fc 1 -
Colômbia colômbia NP00G00 1 -
, , Fc 1 -
Peru_e_China peru_e_china NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a o DA0FS0 0.675415 -
novo novo AQ0MS00 0.998311 01730444-a:0.0088922/01642477-a:0.00840119/01641648-a:0.00802193/01687167-a:0.00792495
mandato mandato NCMS000 0.98913 06556481-n:0.00861247/06552984-n:0.00835963/01140658-n:0.00813479/06530789-n:0.00785939
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176621/06347588-n:0.0163802
arenista arenista AQ0CS00 0.304336 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00851253/01171183-v:0.00770336/01156834-v:0.00658571/01202068-v:0.00641047/02205272-v:0.00608637/01172275-v:0.00606886/02248299-v:0.00543933
posse posse NCFS000 1 00032613-n:0.0209707/00809702-n:0.0199255
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0204052/00127815-a:0.0203452
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472106/01095218-v:0.004537/02568672-v:0.00444307/01166093-v:0.00381848
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.0105695/13945102-n:0.00810521
de de SP 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00341888/10467395-n:0.00341868/10467179-n:0.00315406/10469346-n:0.0029999/10468750-n:0.00294597/10468559-n:0.00284678
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
, , Fc 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
( ( Fpa 1 -
reeleito reeleito NCMS000 0.607634 -
) ) Fpt 1 -
, , Fc 1 -
líder líder NCCS000 0.996454 09623038-n:0.00043152
( ( Fpa 1 -
reeleito reeleito NCMS000 0.607634 -
) ) Fpt 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468962-n:0.00341888/10467395-n:0.00341868/10467179-n:0.00315406/10469346-n:0.0029999/10468750-n:0.00294597/10468559-n:0.00284678
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00470071/04379243-n:0.00389312/03179701-n:0.0037157/07565259-n:0.00341023/04379964-n:0.00329401
( ( Fpa 1 -
1973 1973 Z 1 -
a a SP 0.313151 -
1974 1974 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.00973337
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00215987/08402442-n:0.00193462/00773235-n:0.00187319/13320860-n:0.00183585/06478988-n:0.00181554
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00325065/00715830-a:0.00310242/00716056-a:0.00306259
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00199856/07193596-n:0.00187191/05800611-n:0.00181538/07193184-n:0.00175245/00637354-n:0.00168839/00636728-n:0.00167875
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
apurou apurar VMIS3S0 1 00475183-v:0.00980609
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00478682/13920835-n:0.00397729/13925752-n:0.00194961/13927383-n:0.00179247/05074774-n:0.00166899/08622950-n:0.00166885
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
aldeamentos aldeamento NCMP000 1 -
de de SP 1 -
índios índio NCMP000 1 14657818-n:0.00472393/14641223-n:0.00458766
semicivilizados semicivilizado AQ0MP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00215987/08402442-n:0.00193462/00773235-n:0.00187319/13320860-n:0.00183585/06478988-n:0.00181554
especial especial AQ0CS00 1 01104026-a:0.00205512/01853228-a:0.00200077/02278011-a:0.00196904/00488187-a:0.00193919/01678729-a:0.00193694
que que PR0CN00 0.584265 -
estudou estudar VMIS3S0 1 00597915-v:0.00273444/00607114-v:0.00249089/00607405-v:0.00243825/00599992-v:0.00241967
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0100527
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
distritos distrito NCMP000 1 08552138-n:0.0102951
industriais industrial AQ0CP00 0.375 02748635-a:0.0029255/01188648-a:0.00251074/01301624-a:0.00249834/02556901-a:0.00232264
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
estado estado NCMS000 0.924757 00024720-n:0.00478682/13920835-n:0.00397729/13945919-n:0.00213538/13920429-n:0.00211446/14418395-n:0.00204392
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0136789
ainda ainda RG 1 00047534-r:0.012627
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00357299/05559908-n:0.00335051/05560244-n:0.00321317/13810615-n:0.00303161
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.0028204/08402442-n:0.00253878/00773235-n:0.00244847/13320860-n:0.00239936/06478988-n:0.00237915
que que PR0CN00 0.584265 -
promoveu promover VMIS3S0 1 02554922-v:0.0064592/00875806-v:0.00639994
a o DA0FS0 0.675415 -
adaptação adaptação NCFS000 1 13427078-n:0.00751797/00193406-n:0.00660742
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00433204/06533648-n:0.00423817/00237078-n:0.0042102
estadual estadual AQ0CS00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
federal federal AQ0CS00 1 01606214-a:0.00309154/01107206-a:0.00301254/02725829-a:0.00300761/01106129-a:0.00292434
e e CC 0.999951 -
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00264947/10468962-n:0.00258201/10467179-n:0.00242112/10469346-n:0.00228854/10468750-n:0.00225915/10468559-n:0.00218464
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.0028204/08402442-n:0.00253878/00773235-n:0.00244847/13320860-n:0.00239936/06478988-n:0.00237915
especial especial AQ0CS00 1 01104026-a:0.00268591/01853228-a:0.0026162/02278011-a:0.00257445/00488187-a:0.00253497/01678729-a:0.00253211
que que PR0CN00 0.584265 -
reformulou reformular VMIS3S0 1 00926310-v:0.0122342
o o DA0MS0 0.950254 -
Regimento_Interno_da_Assembléia_Legislativa regimento_interno_da_assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0551082
e e CC 0.999951 -
promoveu promover VMIS3S0 1 02554922-v:0.0279204/00875806-v:0.0277411
o o DA0MS0 0.950254 -
I_Encontro_Estadual_de_Vereadores_do_Estado_do_Rio_Grande_do_Sul i_encontro_estadual_de_vereadores_do_estado_do_rio_grande_do_sul NP00V00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00128858/02051694-v:0.000696796/01955984-v:0.000661792/01995549-v:0.000652528/02072849-v:0.000635478/01904930-v:0.000618386/02009433-v:0.000595765/01957529-v:0.000573536/01935233-v:0.000571585/02102398-v:0.000555489/00341560-v:0.000547217/02685951-v:0.000518926/02058994-v:0.000513744/01882814-v:0.000513533/02102002-v:0.000509546/01849221-v:0.000508055/01846916-v:0.000506948/01841079-v:0.000482559/02686471-v:0.000469329/01839538-v:0.000456182/00343898-v:0.00044916
também também RG 0.998533 00047534-r:0.0102584
presidente presidente NCMS000 0.998938 10467395-n:0.00212632/10468962-n:0.00210298/10467179-n:0.00194337/10469346-n:0.00187069/10468750-n:0.00183689/10468559-n:0.00177527
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.002302/08402442-n:0.00206759/00773235-n:0.00198993/13320860-n:0.00194684/06478988-n:0.0019282
que que PR0CN00 0.584265 -
levantou levantar VMIS3S0 1 01974062-v:0.00291035/01982866-v:0.00136211/01455184-v:0.00114359/01566916-v:0.00111784/01975587-v:0.00110912/01455754-v:0.0010788/01579153-v:0.00106817/00018405-v:0.00100785/01611359-v:0.000986485/01025246-v:0.00096424
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00245956/13925752-n:0.00212023/13927383-n:0.00198985/13920835-n:0.00195257/05074774-n:0.0017753/08622950-n:0.00176815
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
suinocultura suinocultura NCFS000 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00293995/05559908-n:0.00272246/05560244-n:0.00261187/13810615-n:0.00246404
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0107916
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Extremo_Sul comissão_do_extremo_sul NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 02428924-v:0.00161678/01380638-v:0.00121546/02304982-v:0.00108999/02598143-v:0.00106705/01384439-v:0.000911578/00270215-v:0.000894625/01381913-v:0.000861162/02218173-v:0.000859515/01354673-v:0.000851767/02469835-v:0.000829335/01656788-v:0.000827278/02024716-v:0.000811895/00193486-v:0.000809233
as o DA0FP0 0.974798 -
representações representação NCFP000 1 00548326-n:0.00346772/00898518-n:0.0034393/01217499-n:0.00335731
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
assembléias assembléia NCFP000 1 01229938-n:0.00567828/08163792-n:0.00533482
de de SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
Paraná paraná NP00G00 1 -
e e CC 0.999951 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
— — Fz 1 -
ano ano NCMS000 1 15202634-n:0.00175545/15203565-n:0.00172075/15203791-n:0.0016747/15153787-n:0.00152303/15204297-n:0.00151899/15201505-n:0.00151208/08238660-n:0.00151089/15202806-n:0.00149045/15203229-n:0.00143789/15273626-n:0.00142558
em em SP 1 -
que que PR0CN00 0.584265 -
visitou visitar VMIS3S0 1 01844431-v:0.00519566/02493030-v:0.00477177/01843689-v:0.00473377
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0143727
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estado departamento_de_estado NP00O00 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
país país NCMS000 1 08654360-n:0.00397617/08544813-n:0.00381406/08168978-n:0.00380865/08552138-n:0.00376005
— — Fz 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660522/10005934-n:0.00653133
federal federal AQ0CS00 1 01606214-a:0.00335169/01107206-a:0.00326095/02725829-a:0.00324501/01106129-a:0.0031668
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736131/06347588-n:0.00682817
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0136529
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00307861/00800930-v:0.00279958/00802318-v:0.00263171/02310007-v:0.00248243/00771490-v:0.0023848
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.0026336/01171183-v:0.00237644/01156834-v:0.00203674/01202068-v:0.00197451/02205272-v:0.0018944/01172275-v:0.00186891/02248299-v:0.00167706
posse posse NCFS000 1 00032613-n:0.00646172/00809702-n:0.00613357
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627887/00127815-a:0.00626045
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00347601/05559908-n:0.00334941/05560244-n:0.00321337/13810615-n:0.00303137
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
. . Fp 1 -

Como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660504/10005934-n:0.00652964
federal federal AQ0CS00 1 01606214-a:0.00334895/01107206-a:0.00326048/02725829-a:0.00324291/01106129-a:0.00316648
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00493353/00642980-v:0.00465761/00467451-v:0.00453358
a o DA0FS0 0.675415 -
representação representação NCFS000 1 00548326-n:0.00462057/00898518-n:0.00458525/01217499-n:0.00447342
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00565588/04404997-n:0.00526138/03789171-n:0.00479999
em em SP 1 -
os o DA0MP0 1 -
Congressos_Internacionais_de_Turismo congressos_internacionais_de_turismo NP00O00 1 -
realizados realizar VMP00PM 0.97619 01617192-v:0.00213236/01640855-v:0.00185492/02526085-v:0.00175809/02561995-v:0.00165378/02671880-v:0.00159556/00486018-v:0.00158993/02560767-v:0.00156222/02244603-v:0.00144165/02226028-a:0.00140178
em em SP 1 -
Lima lima NP00G00 1 03336839-n:0.00736206/07749731-n:0.00683021
, , Fc 1 -
Peru peru NP00G00 1 01794158-n:0.00722503/07647731-n:0.00712245
, , Fc 1 -
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
