<OUTPUT SRCFILE="2584.raw">
atividades atividade NCFP000 1 00407535-n:0.00337676/00037396-n:0.00313695/14006945-n:0.00294722/01095753-n:0.00276191/00876737-n:0.00259068
industriais industrial AQ0CP00 0.375 02748635-a:0.00414346/01188648-a:0.00356093/01301624-a:0.00354011/02556901-a:0.00329019
, , Fc 1 -
fundou fundar VMIS3S0 1 -
em em SP 1 -
1936 1936 Z 1 -
a o DA0FS0 0.675415 -
Mineração_Geral_do_Brasil mineração_geral_do_brasil NP00O00 1 -
para para SP 0.999444 -
explorar explorar VMN0000 0.529581 00646271-v:0.00261259/00645939-v:0.0022873/00648224-v:0.00226643/00649481-v:0.00223339/01162754-v:0.00212639/01164273-v:0.00210991/00877327-v:0.00195952
jazidas jazer VMP00PF 0.347765 01547001-v:0.00450465/01985029-v:0.00402948/01547390-v:0.00378482/02731390-v:0.00326237
de de SP 1 -
ferro ferro NCMS000 0.914011 14642417-n:0.00818643/10631512-n:0.00657465
, , Fc 1 -
manganês manganês NCMS000 1 14644654-n:0.0144313
, , Fc 1 -
cromo cromo NCMS000 0.911801 14635092-n:0.0143737
, , Fc 1 -
carvão carvão NCMS000 1 14814616-n:0.00412995/09273130-n:0.00347236/03007824-n:0.00344811/03007955-n:0.00337975
e e CC 0.999951 -
ouro ouro NCMS000 0.98913 14638799-n:0.0147359
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
fundaria fundar VMIC3S0 0.627782 -
também também RG 0.998533 00047534-r:0.00965703
a o DA0FS0 0.675415 -
Usina_Siderúrgica_de_Moji_das_Cruzes usina_siderúrgica_de_moji_das_cruzes NP00O00 1 -
, , Fc 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00903921
fábrica fábrica NCFS000 1 03316406-n:0.00552097/03956922-n:0.00535436
de de SP 1 -
tubos tubo NCMP000 1 04493505-n:0.00355117/02795528-n:0.00350309/05246511-n:0.00325707
de de SP 1 -
aço aço NCMS000 1 14802450-n:0.00631989/04310904-n:0.00459361
sem sem SP 1 -
costura costura NCFS000 0.819307 04179385-n:0.00991482
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
América_Latina américa_latina NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Empresa_Internacional_de_Transportes empresa_internacional_de_transportes NP00O00 1 -
, , Fc 1 -
pioneira pioneiro NCFS000 0.632611 10434424-n:0.00508078/10434725-n:0.00489261
em em SP 1 -
a o DA0FS0 1 -
condução condução NCFS000 1 00298497-n:0.00523802/11512818-n:0.00477804
rodoviária rodoviário AQ0FS00 0.517464 -
de de SP 1 -
cargas carga NCFP000 1 02964389-n:0.0035405/02878222-n:0.00348243/13772468-n:0.00320859
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00714731/00065370-v:0.0049909/02204692-v:0.00494922/02632167-v:0.00469812
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00170889/02556817-v:0.00163375/02447793-v:0.00155345/02352650-a:0.00154331/01988458-v:0.00147089/01502946-v:0.00144966
financeiramente financeiro RG 1 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00240161/07472929-n:0.00239227/09393605-n:0.00233973/00968155-n:0.00224107
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00333379/00704898-a:0.00324665/02333314-a:0.00282534
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00458519/00596807-n:0.00457457
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00488603/08361329-n:0.00470767
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00714731/00065370-v:0.0049909/02204692-v:0.00494922/02632167-v:0.00469812
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00204416/06319293-n:0.00164824/06337307-n:0.00145804/06317862-n:0.00141959/06320004-n:0.00140466/06338908-n:0.00132402/06720964-n:0.00132129
cogitado cogitar VMP00SM 1 00703512-v:0.00471814/00704388-v:0.0046573
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00337856/01126360-v:0.00305363/02649042-v:0.00297973
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.00455345/03986355-n:0.00422784
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.0014637/03322099-n:0.00123036/03309808-n:0.0012299/03748886-n:0.00114741/03076708-n:0.00111843/13250930-n:0.00110857/04052442-n:0.00110484/08139795-n:0.00105383/13252395-n:0.00103391
, , Fc 1 -
que que PR0CN00 0.584265 -
seria ser VMIC1S0 0.332891 02604760-v:0.010874
afinal afinal RG 1 00151305-r:0.00844856
atribuída atribuir VMP00SF 0.992518 00726300-v:0.00604188/00727791-v:0.00455325
a a SP 0.313151 -
Horácio_Lafer horácio_lafer NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00385279/00235435-n:0.00343706/00240184-n:0.00317209/15265518-n:0.00316729/07325990-n:0.00316586/07290905-n:0.00308085
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.0049436/01642477-a:0.00466872/01641648-a:0.00445941/01687167-a:0.00440408
governo governo NCMS000 0.914011 08050678-n:0.00664524/01124794-n:0.0063639/00815173-n:0.00589819
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00227733/02051694-v:0.00124865/01955984-v:0.00116907/01995549-v:0.00114129/02072849-v:0.00113591/01904930-v:0.00106047/02009433-v:0.00105555/01935233-v:0.00103082/01957529-v:0.00101244/02102398-v:0.00098397/00341560-v:0.000968261/02058994-v:0.000915174/01882814-v:0.000911534/02685951-v:0.000909656/01846916-v:0.000900828/02102002-v:0.000897222/01849221-v:0.000891294/01841079-v:0.000855819/02686471-v:0.000829783/01839538-v:0.000809876/00343898-v:0.000799811
nomeado nomear VMP00SM 0.97619 02396205-v:0.00352449/02475922-v:0.0035154/02396716-v:0.00330157/02400760-v:0.00329383/01028748-v:0.00327312/02401523-v:0.0031346
presidente presidente NCMS000 0.998938 10467395-n:0.00395032/10468962-n:0.00374303/10467179-n:0.00354012/10469346-n:0.00330711/10468750-n:0.00326927/10468559-n:0.00316892
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
e e CC 0.999951 -
tomou tomar VMIS3S0 1 01170052-v:0.00379643/01171183-v:0.00343068/01156834-v:0.00293746/01202068-v:0.00285215/02205272-v:0.00271295/01172275-v:0.00269877/02248299-v:0.00242056
posse posse NCFS000 1 00032613-n:0.00933315/00809702-n:0.00891704
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00453071/15209413-n:0.00438121/15207872-n:0.00364408
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510204/00127815-a:0.00508691
autorizou autorizar VMIS3S0 1 00803325-v:0.00539595/02447370-v:0.00528853
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00282089/08426461-n:0.00265476/00925207-n:0.00259859/03385117-n:0.00252798
de de SP 1 -
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00230016/08402442-n:0.00206072/00773235-n:0.00199832/13320860-n:0.00195463/06478988-n:0.0019348
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.0025409/05800611-n:0.00231958/07193596-n:0.00201335/07193184-n:0.00196948/00637354-n:0.00189794/00636728-n:0.00188797
para para SP 0.999444 -
investigar investigar VMN0000 0.529581 00785962-v:0.00313465/00648224-v:0.00275114/00788564-v:0.00227783/00649481-v:0.00227605/00877327-v:0.00217251
as o DA0FP0 0.974798 -
operações operação NCFP000 1 13524925-n:0.00168235/00671351-n:0.00161224/00869583-n:0.00160867/00955060-n:0.00154607/00577068-n:0.00150402/00409483-n:0.00145646/01095966-n:0.0014196
realizadas realizar VMP00PF 0.992518 01617192-v:0.00166224/01640855-v:0.00143856/02526085-v:0.0013617/02561995-v:0.00124344/00486018-v:0.00123502/02671880-v:0.00121421/02560767-v:0.00117386/02244603-v:0.00109309/02226028-a:0.00105137
por por SP 1 -
o o DA0MS0 1 -
banco banco NCMS000 1 08420278-n:0.00384478/02828884-n:0.00381426/02787772-n:0.00361362
, , Fc 1 -
em em SP 1 -
especial especial AQ0CS00 1 01104026-a:0.0021863/01853228-a:0.00212798/02278011-a:0.00209291/00488187-a:0.00206155/01678729-a:0.00206076
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Carteira_de_Exportação carteira_de_exportação NP00O00 1 -
e e CC 0.999951 -
Importação importação NCFS000 1 03564667-n:0.00540847/01111750-n:0.00502456
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00373898/01124794-n:0.00358939/00815173-n:0.0033041
de de SP 1 -
Eurico_Dutra eurico_dutra NP00SP0 1 -
( ( Fpa 1 -
1946-1951 1946-1951 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Presidida presidir VMP00SF 0.9925 02443609-v:0.00973357
por por SP 1 -
Miguel_Teixeira miguel_teixeira NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00217589/08402442-n:0.00193523/00773235-n:0.00187354/13320860-n:0.00183668/06478988-n:0.00181959
constataria constatar VMIC3S0 0.575045 00665886-v:0.010084
irregularidades irregularidade NCFP000 1 04770211-n:0.00338205/05066012-n:0.00327975/00737188-n:0.00316405
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
a o DA0FS0 0.675415 -
concessão concessão NCFS000 1 07176243-n:0.00270192/07175575-n:0.0026429/07216412-n:0.00261899/06526619-n:0.0024094
de de SP 1 -
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00269243/05862721-n:0.00258598/08459648-n:0.00245527/07465781-n:0.00238178
de de SP 1 -
empréstimos empréstimo NCMP000 1 13398953-n:0.0026933/01111133-n:0.00244394/01093666-n:0.00244323/06293460-n:0.0023565
a a SP 0.313151 -
elementos elemento NCMP000 1 13809920-n:0.00959379
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
evidenciava evidenciar VMII3S0 0.533333 02139544-v:0.00488466/00921300-v:0.00473904
a o DA0FS0 0.675415 -
vigência vigência NCFS000 1 05193160-n:0.0089604
de de SP 1 -
critérios critério NCMP000 1 07260623-n:0.0101711
políticos político AQ0MP00 0.861842 02857407-a:0.00471791/02857587-a:0.00459676
em em SP 1 -
as o DA0FP0 1 -
operações operação NCFP000 1 13524925-n:0.00158027/00671351-n:0.00152519/00869583-n:0.00152347/00577068-n:0.00143426/00955060-n:0.00143341/00409483-n:0.00136695/01095966-n:0.00132733
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.0102514
. . Fp 1 -

Propondo propor VMG0000 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
promover promover VMN0000 0.330612 02554922-v:0.00700926/00875806-v:0.0069389
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06148148-n:0.003168/06656408-n:0.00308486/05901508-n:0.0029922/13840719-n:0.00277822/00611972-n:0.00275657
de de SP 1 -
expansão expansão NCFS000 1 00371314-n:0.00683748/00365709-n:0.00682388
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
crédito crédito NCMS000 1 13398953-n:0.00298889/13378518-n:0.00292606/13374281-n:0.00286217/13405646-n:0.0028386/00065855-n:0.00267227
, , Fc 1 -
Ricardo_Jafet ricardo_jafet NP00SP0 1 -
logo logo RG 0.994911 00061203-r:0.0135578
incompatibilizou incompatibilizar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00724267/00585810-n:0.00709765
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00216111/03322099-n:0.0018292/03309808-n:0.00178636/03748886-n:0.00169775/03076708-n:0.00166274/04052442-n:0.00164154/08139795-n:0.001596/13250930-n:0.00158772/13252395-n:0.0015477
, , Fc 1 -
que que PR0CN00 0.584265 -
defendia defender VMII3S0 0.533333 01128193-v:0.00282205/01129876-v:0.00206082/00895304-v:0.00204309/01127795-v:0.00202621/02733122-v:0.00196048/01149138-v:0.00194592/01129337-v:0.0019422
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06148148-n:0.003168/06656408-n:0.00308486/05901508-n:0.0029922/13840719-n:0.00277822/00611972-n:0.00275657
antiinflacionária antiinflacionária AQ0FS00 1 -
. . Fp 1 -

De de SP 1 -
fato fato NCMS000 1 00029378-n:0.00800224/05819453-n:0.00790451
, , Fc 1 -
emitiram emitir VMIM3P0 1 -
se se PP3CN00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00639399/01135952-n:0.00537673/01144876-n:0.00511378
, , Fc 1 -
cerca cerca RG 0.97774 00007015-r:0.015777
de de SP 1 -
24_bilhões 24000000000000 Z 1 -
de de SP 1 -
cruzeiros cruzeiro NCMP000 0.55156 00312932-n:0.00875968/03141327-n:0.00824471
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
volume volume NCMS000 0.953125 13779032-n:0.00786727/06413579-n:0.00690106
de de SP 1 -
empréstimos empréstimo NCMP000 1 13398953-n:0.00411248/01093666-n:0.00377078/01111133-n:0.00374878/06293460-n:0.00363833
aumentou aumentar VMIS3S0 1 00153263-v:0.00299068/00156601-v:0.00136486/00230746-v:0.00098726/00154778-v:0.000684357/02077148-v:0.000641134/00290302-v:0.000608378/00157950-v:0.000607996/00154388-v:0.000605243/00155143-v:0.000601318/00316195-v:0.000600547/01983134-v:0.000595996/00227165-v:0.000586097/00155869-v:0.000576662/00434077-v:0.000568102/00158222-v:0.000562702/00157844-v:0.000555782/00158503-v:0.000541563/00263904-v:0.000532155/00839834-v:0.000525147/00240293-v:0.000517298/01975912-v:0.000511445/00264386-v:0.000503147/00540946-v:0.000502776/00432281-v:0.000493144/00432436-v:0.000489068/00096648-v:0.000483659/00310937-v:0.000481048/00555084-v:0.000477464/00574735-v:0.000466608/00497061-v:0.000453758/00154966-v:0.000453758
em em SP 1 -
15_bilhões 15000000000000 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173054
um_bilhão 1000000000000 Z 1 -
concedidos conceder VMP00PM 0.992449 02255268-v:0.00240667/02255462-v:0.00230076/00806049-v:0.00227611/02308741-v:0.00226921/02294436-v:0.00225837/02263692-v:0.0021975/02316649-v:0.00217639
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Usina_Siderúrgica_de_Moji_das_Cruzes usina_siderúrgica_de_moji_das_cruzes NP00O00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.00782787
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00127777/15248564-n:0.000731198/15247518-n:0.000710265/15290337-n:0.000675619/15254028-n:0.000672648/15144371-n:0.000665396/15248020-n:0.000630459/15122231-n:0.000625035/15236475-n:0.000603055/15248269-n:0.00060042/15249236-n:0.000578193/15224486-n:0.000576193/15120346-n:0.000550455/15134490-n:0.000537348
, , Fc 1 -
segundo segundo SP 0.636259 -
John_W._Foster_Dulles john_w._foster_dulles NP00SP0 1 -
, , Fc 1 -
concederam conceder VMIM3P0 1 -
se se PP3CN00 1 -
facilidades facilidade NCFP000 1 04708113-n:0.00801713
excepcionais excepcional AQ0CP00 1 01676026-a:0.0026793/01598859-a:0.00250098/00488187-a:0.00244856
de de SP 1 -
empréstimos empréstimo NCMP000 1 13398953-n:0.00217988/01093666-n:0.0019825/01111133-n:0.00196674/06293460-n:0.00191018
a a SP 0.313151 -
elementos elemento NCMP000 1 13809920-n:0.00776163
ligados ligar VMP00PM 0.972603 01354673-v:0.0029439/02623194-v:0.00202016/01355411-v:0.00189829/00667936-a:0.00182531
a a SP 0.313151 -
Vargas vargas NP00SP0 1 -
e e CC 0.999951 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00488197/00344643-v:0.00402363
o o DA0MS0 0.950254 -
enriquecimento enriquecimento NCMS000 1 00264366-n:0.00380873/13271498-n:0.00377562
de de SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00137953/00031264-n:0.00117601/07996689-n:0.000724352/07997703-n:0.000715776/07965085-n:0.00065902/07961480-n:0.000658316/07961016-n:0.000639331/08400452-n:0.000634749/06016853-n:0.000627361/08240169-n:0.00061576/07954731-n:0.000610035/08400772-n:0.000571036/07954014-n:0.000559584
que que PR0CN00 0.584265 -
comprava comprar VMII3S0 0.495843 02210855-v:0.00185171/02207206-v:0.0017998/02238085-v:0.00145524/02288295-v:0.00142495/02274299-v:0.00129606/02212103-v:0.0012736
algodão algodão NCMS000 1 03115180-n:0.00222484/14870078-n:0.00221943/12175949-n:0.00206911/03115301-n:0.0020443
inferior inferior AQ0CS00 0.97619 02340213-a:0.00426781/02347489-a:0.00362642
para para SP 0.999444 -
revendê revender VMN0000 1 -
o o PP3MSA0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
preço preço NCMS000 1 05138488-n:0.00212881/13303315-n:0.00154934/05145118-n:0.00149498/13275847-n:0.00144124/05163807-n:0.00126993/13306870-n:0.00109621/05141683-n:0.00103271/13303759-n:0.000931955
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00732253
qualidade qualidade NCFS000 1 05138488-n:0.00212881/04723816-n:0.00151178/05849789-n:0.00141398/04731497-n:0.00121731/05849284-n:0.00114631/05849040-n:0.00106137/04728068-n:0.00105911/05845332-n:0.000935938
. . Fp 1 -

Por por SP 1 -
outro outro DI0MS0 0.802288 -
lado lado NCMS000 1 08566707-n:0.0117527
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1952 1952 Z 1 -
a a SP 0.313151 -
oposição oposição NCFS000 1 13854649-n:0.00264053/00202284-n:0.00246828/13828905-n:0.00245174/01169744-n:0.00242082/08404188-n:0.00228968
a a SP 0.313151 -
Vargas vargas NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.00395664/02709277-v:0.00369156/00106960-v:0.00362365
a a SP 0.313151 -
denunciar denunciar VMN0000 0.529581 00841580-v:0.0118296
sistematicamente sistematicamente RG 1 00120474-r:0.0121426
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
classificava classificar VMII3S0 0.533282 00654625-v:0.00607626/02508803-v:0.0056817
de de SP 1 -
favoritismo favoritismo NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
concessão concessão NCFS000 1 07176243-n:0.00327827/07175575-n:0.00318246/07216412-n:0.00316514/06526619-n:0.00291202
de de SP 1 -
créditos crédito NCMP000 1 13398953-n:0.00256355/13378518-n:0.00251003/13374281-n:0.00245501/13405646-n:0.00243241/00065855-n:0.00229056
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00351488/06595351-n:0.00261008/06593296-n:0.00253213/06267655-n:0.00242092/06263369-n:0.00205602/06597466-n:0.00196967
Última_Hora última_hora NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00225321/13240514-n:0.0021005/00032613-n:0.00209937/13250930-n:0.00204853/00024264-n:0.00202461/05154517-n:0.00198785
de de SP 1 -
Samuel_Wainer samuel_wainer NP00SP0 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
periódico periódico NCMS000 0.565877 -
havia haver VMII3S0 0.533333 02616713-v:0.0148442
sido ser VMP00SM 1 02604760-v:0.0158673
criado criar VMP00SM 0.497027 01617192-v:0.00343649/01621555-v:0.00317686/01753788-v:0.0030235/01640207-v:0.00298732/01685313-v:0.00265925
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0133768
de de SP 1 -
apoiar apoiar VMN0000 0.328 02556126-v:0.00306511/02556817-v:0.00298555/02447793-v:0.00280515/01988458-v:0.00264516/01502946-v:0.0026077
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00283699/10468962-n:0.00279481/10467179-n:0.0025889/10469346-n:0.00247785/10468750-n:0.00244576/10468559-n:0.0023646
, , Fc 1 -
visto_que visto_que CS 1 -
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00464546/13581067-n:0.00455806/15152062-n:0.00450197
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00308084/01278251-a:0.00172873/01830403-a:0.00171364/01114658-a:0.00170279/01387149-a:0.00164911/01276872-a:0.00163935/01677433-a:0.001639/01453084-a:0.00159823
diários diário NCMP000 0.55761 06402031-n:0.00682882/03602562-n:0.00674362
se se PP3CN00 0.861659 -
opunham opor VMII3P0 1 00776059-v:0.0139472
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 08050678-n:0.00497073/01124794-n:0.00477646/00815173-n:0.00440329
. . Fp 1 -

Quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00477181/08406486-n:0.00468215
de de SP 1 -
