<OUTPUT SRCFILE="5971.raw">
um um DI0MS0 0.877848 -
centro centro NCMS000 0.992958 08521816-n:0.00671228/08524262-n:0.00593964/06214379-n:0.00524445
de de SP 1 -
debates debate NCMP000 0.980769 07140659-n:0.00526943/07140978-n:0.00453408/07242104-n:0.00438847/07142365-n:0.00406222
, , Fc 1 -
onde onde RG 0.980752 -
poderiam poder VMIC3P0 1 -
se se PP3CN00 0.861659 -
expressar expressar VMN0000 0.529581 00980453-v:0.00659783/00940384-v:0.00566166/00943837-v:0.00481666/00933403-v:0.00474866
todos todo PI0MP00 0.301913 -
aqueles aquele PD0MP00 0.5 -
que que PR0CN00 0.584265 -
tivessem ter VMSI3P0 1 00065639-v:0.00643557/00065370-v:0.00449731/02204692-v:0.00441586/02632167-v:0.00422536
algo algo PI0CN00 0.730263 -
de_novo de_novo RG 1 -
a a SP 0.313151 -
dizer dizer VMN0000 0.328715 00980453-v:0.00659783/01009240-v:0.00213341/00978549-v:0.00210714/00941990-v:0.00194732/00963570-v:0.00185027/00978369-v:0.00171967/00979870-v:0.00170563/00928959-v:0.00166129/00820976-v:0.00164991/00878136-v:0.00152188/00955472-v:0.00149458
. . Fp 1 -

A o DA0FS0 0.675415 -
atuação atuação NCFS000 1 06891493-n:0.004596/00548326-n:0.00439553
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centro centro NCMS000 0.992958 08521816-n:0.00353234/08524262-n:0.00312654/06214379-n:0.00284151
deveria dever VMIC3S0 0.65 02254155-v:0.00447031/02253956-v:0.00431508
voltar voltar VMN03S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00204316/00788973-n:0.00105661/00447540-n:0.00097154/00622266-n:0.00093604/00622068-n:0.000929002/00789391-n:0.000892836/01172441-n:0.000844156/00964343-n:0.00083309/00446493-n:0.00079446/01172173-n:0.000747021/00041468-n:0.000734066
por por SP 1 -
a o DA0FS0 1 -
preservação preservação NCFS000 1 00819024-n:0.00889096
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pensamento pensamento NCMS000 1 05945642-n:0.00222885/05833840-n:0.00204682/05785508-n:0.0015202/05770926-n:0.0014966/05954481-n:0.00142585/05837850-n:0.00141298
moderno moderno AQ0MS00 0.367374 01535709-a:0.00211047/01876261-a:0.00178316/00972902-a:0.00177943/00414354-a:0.00173484/00668208-a:0.0016509
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
influência influência NCFS000 1 05692910-n:0.00307406/11414608-n:0.0028991/05194151-n:0.00283895
de de SP 1 -
“ “ Fra 1 -
ideologias ideologia NCFP000 1 06212839-n:0.0056092/05779568-n:0.00481539
medievais medieval AQ0CP00 1 01729157-a:0.00278563/01537448-a:0.00274568/02989754-a:0.00273682
” ” Frc 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
união união NCFS000 1 14418395-n:0.00250024/08168978-n:0.00167641/14421139-n:0.00147245/07998712-n:0.00139924/14421585-n:0.00136354/08049401-n:0.00136188/08303275-n:0.00128626
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudiosos estudioso NCMP000 0.370181 -
de de SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
Brasil brasil NP00G00 1 12489524-n:0.00903387
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00442877/00954311-n:0.0043459
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
verdadeira verdadeiro AQ0FS00 1 02460502-a:0.00231865/00043765-a:0.00211405/02119716-a:0.00205963/02469577-a:0.00201581
cultura cultura NCFS000 1 05984936-n:0.00187417/08287844-n:0.00187242/05751794-n:0.00181667/06194409-n:0.0018102/00920510-n:0.00175585
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
progresso progresso NCMS000 1 00249501-n:0.00217511/07357388-n:0.00134221/13490343-n:0.00128769/00249780-n:0.00126893/07445265-n:0.00123803/00249987-n:0.00118371/00282840-n:0.00116954
social social AQ0CS00 1 02798370-a:0.00165368/02248349-a:0.00165162/02258360-a:0.00152289/01076634-a:0.0014946/02798597-a:0.0014555/02252877-a:0.00139567
. . Fp 1 -

Integraram integrar VMIS3P0 0.65 00466651-v:0.00247423/00642980-v:0.00233071/00467451-v:0.00226786
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000798222/00279835-n:0.000780998/08464601-n:0.000680411/00166355-n:0.000658332/00294190-n:0.000651819/07046339-n:0.000648175/14004317-n:0.000636841/00280586-n:0.000632392/00331655-n:0.000630469/00165942-n:0.000610768/11425088-n:0.000588937
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
Rubem_Braga rubem_braga NP00SP0 1 -
( ( Fpa 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00202702/10011486-n:0.00178387/10521662-n:0.00176329/09942431-n:0.00166906
) ) Fpt 1 -
, , Fc 1 -
Brasil_Gérson brasil_gérson NP00SP0 1 -
( ( Fpa 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00202702/10011486-n:0.00178387/10521662-n:0.00176329/09942431-n:0.00166906
) ) Fpt 1 -
, , Fc 1 -
Arísio_Viana arísio_viana NP00SP0 1 -
( ( Fpa 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00387366/09774783-n:0.00308104/09775663-n:0.00286638/10623175-n:0.00286026/09840963-n:0.00283629
) ) Fpt 1 -
, , Fc 1 -
Genolino_Amado genolino_amado NP00SP0 1 -
( ( Fpa 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00387366/09774783-n:0.00308104/09775663-n:0.00286638/10623175-n:0.00286026/09840963-n:0.00283629
) ) Fpt 1 -
, , Fc 1 -
Sady_Garibaldi sady_garibaldi NP00SP0 1 -
( ( Fpa 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00202702/10011486-n:0.00178387/10521662-n:0.00176329/09942431-n:0.00166906
) ) Fpt 1 -
, , Fc 1 -
Benjamim_Soares_Cabello benjamim_soares_cabello NP00SP0 1 -
( ( Fpa 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00202702/10011486-n:0.00178387/10521662-n:0.00176329/09942431-n:0.00166906
) ) Fpt 1 -
, , Fc 1 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
( ( Fpa 1 -
estudante estudante NCCS000 1 10665698-n:0.00177801/10016103-n:0.00112081/10251779-n:0.00104525/10559288-n:0.00098555/10767020-n:0.000973789/10558773-n:0.000962214/10059162-n:0.000923423
) ) Fpt 1 -
, , Fc 1 -
Maria_Werneck_de_Castro maria_werneck_de_castro NP00SP0 1 -
( ( Fpa 1 -
advogada advogado NCFS000 0.481809 10249950-n:0.00387366/09774783-n:0.00308104/09775663-n:0.00286638/10623175-n:0.00286026/09840963-n:0.00283629
) ) Fpt 1 -
, , Fc 1 -
Aníbal_Machado aníbal_machado NP00SP0 1 -
( ( Fpa 1 -
escritor escritor NCMS000 1 10794014-n:0.00328233/10801291-n:0.00213379/10363573-n:0.00209107/10126177-n:0.00180995
) ) Fpt 1 -
, , Fc 1 -
Medeiros_Lima medeiros_lima NP00SP0 1 -
( ( Fpa 1 -
estudante estudante NCCS000 1 10665698-n:0.00177801/10016103-n:0.00112081/10251779-n:0.00104525/10559288-n:0.00098555/10767020-n:0.000973789/10558773-n:0.000962214/10059162-n:0.000923423
) ) Fpt 1 -
, , Fc 1 -
Benedito_Medeiros benedito_medeiros NP00SP0 1 -
( ( Fpa 1 -
escritor escritor NCMS000 1 10794014-n:0.00328233/10801291-n:0.00213379/10363573-n:0.00209107/10126177-n:0.00180995
) ) Fpt 1 -
, , Fc 1 -
Maurício_de_Lacerda_Filho maurício_de_lacerda_filho NP00SP0 1 -
( ( Fpa 1 -
médico médico NCMS000 0.808642 10020890-n:0.00284565/10305802-n:0.00245389/10165109-n:0.00243352
) ) Fpt 1 -
, , Fc 1 -
A._D._Tavares_Bastos a._d._tavares_bastos NP00SP0 1 -
( ( Fpa 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00387366/09774783-n:0.00308104/09775663-n:0.00286638/10623175-n:0.00286026/09840963-n:0.00283629
) ) Fpt 1 -
, , Fc 1 -
Santa_Rosa santa_rosa NP00SP0 1 -
( ( Fpa 1 -
desenhista desenhista NCCS000 1 09812068-n:0.00351172/10029068-n:0.00343211
) ) Fpt 1 -
e e CC 0.999951 -
Murilo_Miranda murilo_miranda NP00SP0 1 -
( ( Fpa 1 -
estudante estudante NCCS000 1 10665698-n:0.00177801/10016103-n:0.00112081/10251779-n:0.00104525/10559288-n:0.00098555/10767020-n:0.000973789/10558773-n:0.000962214/10059162-n:0.000923423
) ) Fpt 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.00252989/00037396-n:0.00227684/14006945-n:0.00210195/01095753-n:0.00196616/00876737-n:0.00183097
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
liga liga NCFS000 0.913043 14586769-n:0.0103308
se se PP3CN00 0.861659 -
desenvolveram desenvolver VMIS3P0 0.65 00252019-v:0.00267469/00252990-v:0.00252904/00251064-v:0.00251816/00545557-v:0.00242452
através_de através_de SP 1 -
conferências conferência NCFP000 1 07142566-n:0.00992624
, , Fc 1 -
destacando destacar VMG0000 1 -
se se PP3CN00 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
temas tema NCMP000 0.98374 06599788-n:0.00324041/05814291-n:0.00295039/07029247-n:0.00255488/05920272-n:0.00252557
abordados abordar VMP00PM 0.992518 00781652-v:0.00943523
“ “ Fra 1 -
A o DA0FS0 0.675415 -
penetração penetração NCFS000 1 05710356-n:0.00965319
imperialista imperialista AQ0CS00 0.592321 03074368-a:0.0109629
em em SP 1 -
a o DA0FS0 1 -
América_do_Sul américa_do_sul NP00G00 1 -
” ” Frc 1 -
, , Fc 1 -
“ “ Fra 1 -
Os o DA0MP0 0.958022 -
missionários missionário NCMP000 0.632636 10322957-n:0.0050985/10323182-n:0.00498898
como como CS 0.751351 -
vanguarda vanguarda NCFS000 1 08465558-n:0.00902456
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
imperialismo imperialismo NCMS000 1 06661396-n:0.00598799/06218308-n:0.00576002/00804909-n:0.00536471
” ” Frc 1 -
, , Fc 1 -
“ “ Fra 1 -
O o DA0MS0 0.950254 -
imperialismo imperialismo NCMS000 1 06661396-n:0.00598799/06218308-n:0.00576002/00804909-n:0.00536471
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00494609/04165551-n:0.0044544
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.010373
” ” Frc 1 -
, , Fc 1 -
e e CC 0.999951 -
“ “ Fra 1 -
A o DA0FS0 0.675415 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00363258/03999992-n:0.00334124/06263369-n:0.00321619
como como CS 0.751351 -
arma arma NCFS000 0.819244 04565375-n:0.00190737/02746365-n:0.00187437/03467984-n:0.00186702/04566257-n:0.00182341/02738031-n:0.00174163/07246932-n:0.0015169
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
imperialismo imperialismo NCMS000 1 06661396-n:0.00598799/06218308-n:0.00576002/00804909-n:0.00536471
” ” Frc 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385603/02051694-v:0.00222239/01955984-v:0.00207216/01995549-v:0.00202169/02072849-v:0.00200082/01904930-v:0.00190581/02009433-v:0.00187175/01957529-v:0.00184957/01935233-v:0.00182139/02102398-v:0.00175731/00341560-v:0.00173325/01882814-v:0.00163505/02058994-v:0.00162931/02685951-v:0.00162151/01846916-v:0.00161455/02102002-v:0.00161073/01849221-v:0.00159656/01841079-v:0.00153621/02686471-v:0.00149193/01839538-v:0.00145626/00343898-v:0.00143522
também também RG 0.998533 00047534-r:0.0164024
organizada organizar VMP00SF 0.992518 02448185-v:0.00182167/00275843-v:0.00175807/02432530-v:0.00166776/00404642-v:0.00165729/00276068-v:0.00154166/00735571-v:0.00146994/02434238-v:0.00146977/01668340-a:0.00146741/01651444-v:0.0014577/01670221-a:0.00145369/00710005-v:0.00141409/00404222-v:0.00139809
uma um DI0FS0 0.903495 -
exposição exposição NCFS000 1 00522145-n:0.00437676/00521209-n:0.00431956/00522537-n:0.00413965/08407619-n:0.00409094
de de SP 1 -
folhetos folheto NCMP000 1 06413889-n:0.0161155
de de SP 1 -
cordel cordel NCMS000 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o PD0FS00 0.00514062 -
qual qual PR0CS00 0.715254 -
foram ir VMIS3P0 0.325 01835496-v:0.00385603/02051694-v:0.00222239/01955984-v:0.00207216/01995549-v:0.00202169/02072849-v:0.00200082/01904930-v:0.00190581/02009433-v:0.00187175/01957529-v:0.00184957/01935233-v:0.00182139/02102398-v:0.00175731/00341560-v:0.00173325/01882814-v:0.00163505/02058994-v:0.00162931/02685951-v:0.00162151/01846916-v:0.00161455/02102002-v:0.00161073/01849221-v:0.00159656/01841079-v:0.00153621/02686471-v:0.00149193/01839538-v:0.00145626/00343898-v:0.00143522
feitas fazer VMP00PF 0.984962 02367363-v:0.00129287/00120316-v:0.0012491/01645601-v:0.00117859/01752884-v:0.00110937/02526085-v:0.000818199/00010435-v:0.000772284/01652139-v:0.000721915/01714208-v:0.000705648/01640207-v:0.000699978/01712704-v:0.000690231/01719921-v:0.000675588/01752495-v:0.000670745/01642924-v:0.000669215/01627355-v:0.000656665/01629000-v:0.00065539/01754737-v:0.000653165/01438902-v:0.000650696/01628197-v:0.000644046/02560767-v:0.000643063/01739814-v:0.000624943/00665476-v:0.000621674/01431987-v:0.000611633/02374764-v:0.000604463/01685313-v:0.000603789/01649024-v:0.000595572/00012267-v:0.000588272/02599636-v:0.000569223
conferências conferência NCFP000 1 07142566-n:0.0169355
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
assunto assunto NCMS000 1 06599788-n:0.00995871/05814291-n:0.00917142
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00742158/04516874-n:0.00684485/00240938-n:0.00677746
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Liga_de_Defesa_da_Cultura_Popular liga_de_defesa_da_cultura_popular NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00480044/02051694-v:0.00279848/01955984-v:0.00259214/01995549-v:0.00252291/02072849-v:0.00250384/02009433-v:0.00234291/01904930-v:0.00231842/01935233-v:0.00228025/01957529-v:0.00224154/02102398-v:0.00219917/00341560-v:0.00216621/01882814-v:0.00204385/02058994-v:0.00203655/02685951-v:0.00202408/01846916-v:0.0020177/02102002-v:0.0020073/01849221-v:0.00199484/01841079-v:0.00192024/02686471-v:0.00186428/01839538-v:0.00181979/00343898-v:0.00179265
extinta extinguir VMP00SF 0.692632 00471711-v:0.00367416/00478217-v:0.00291234/00471196-v:0.00245831/01569017-v:0.00239601/01327582-v:0.00233162/00041051-a:0.00232722/00478682-v:0.00224875/02760495-v:0.00217937/00100213-a:0.00215592
e e CC 0.999951 -
muitos muito PI0MP00 0.25779 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
integrantes integrante AQ0CP00 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00480044/02051694-v:0.00279848/01955984-v:0.00259214/01995549-v:0.00252291/02072849-v:0.00250384/02009433-v:0.00234291/01904930-v:0.00231842/01935233-v:0.00228025/01957529-v:0.00224154/02102398-v:0.00219917/00341560-v:0.00216621/01882814-v:0.00204385/02058994-v:0.00203655/02685951-v:0.00202408/01846916-v:0.0020177/02102002-v:0.0020073/01849221-v:0.00199484/01841079-v:0.00192024/02686471-v:0.00186428/01839538-v:0.00181979/00343898-v:0.00179265
presos preso NCMP000 0.954545 10476086-n:0.0215833
. . Fp 1 -

</OUTPUT>
