<OUTPUT SRCFILE="11144.raw">
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
com com SP 1 -
92.866 92866 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113228/00524682-v:0.0112773/02381726-v:0.0111489
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861234/06552984-n:0.00836059/01140658-n:0.00813506/06530789-n:0.00786009
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166216/02051694-v:0.000937465/01955984-v:0.000876788/02072849-v:0.00087654/01995549-v:0.000854474/01904930-v:0.00080181/02009433-v:0.000788121/01935233-v:0.000762958/01957529-v:0.000759565/02102398-v:0.000738347/00341560-v:0.000727818/01882814-v:0.000683789/02058994-v:0.00068203/02685951-v:0.000680564/01846916-v:0.000675543/02102002-v:0.000673275/01849221-v:0.000670052/01841079-v:0.000642183/02686471-v:0.000622191/01839538-v:0.0006074/00343898-v:0.000598319
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660495/10005934-n:0.00653033
federal federal AQ0CS00 1 01606214-a:0.00334918/01107206-a:0.00325994/02725829-a:0.00324237/01106129-a:0.0031662
com com SP 1 -
234.509 234509 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.0100675/00099712-r:0.00848634
que que CS 0.398036 -
o o DA0MS0 0.950254 -
dobro dobro NCMS000 0.521049 10648237-n:0.0139319
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cifra cifra NCFS000 0.767358 06355307-n:0.0138346
anterior anterior AQ0CS00 1 00122128-a:0.0045496/00814611-a:0.00436741/01729819-a:0.00424304
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00554899/00112843-r:0.0054363/00112601-r:0.0049153
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736103/06347588-n:0.00682784
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0146555
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00320077/00345761-v:0.00306784/02608347-v:0.003065/01650610-v:0.00288819/00964911-v:0.00258973
em em SP 1 -
2003 2003 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0138365
a o DA0FS0 0.675415 -
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
, , Fc 1 -
Comunicação_e_Informática comunicação_e_informática NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
