<OUTPUT SRCFILE="4173.raw">
jornal jornal NCMS000 1 06267145-n:0.00870792/06595351-n:0.00632835/06593296-n:0.00590177/06267655-n:0.00575747/06263369-n:0.00483208/06597466-n:0.00459319
* * Fz 1 -
A o DA0FS0 0.675415 -
Nação nação NP00O00 1 07947255-n:0.0158926/08166552-n:0.0137284
* * Fz 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880489/10005934-n:0.00870543
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981776/06347588-n:0.00910268
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211693
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00937125
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440432/10005934-n:0.00435489
federal federal AQ0CS00 1 01606214-a:0.00223352/01107206-a:0.00217511/02725829-a:0.00216329/01106129-a:0.00211208
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0049095/06347588-n:0.00455626
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRP prp NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00245522/00800930-v:0.00202573/00802318-v:0.00192473/02310007-v:0.00179062/00771490-v:0.001723
o o DA0MS0 0.950254 -
Legislativo legislativo NP00O00 1 -
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00213634/00345761-v:0.0020528/02608347-v:0.00204616/01650610-v:0.00189489/00964911-v:0.00172389
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00240044/06552984-n:0.00238826/01140658-n:0.00226759/06530789-n:0.0021904
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00378529/04404997-n:0.00352004/03789171-n:0.00320579
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00117245/15203565-n:0.00114861/15203791-n:0.00114053/15153787-n:0.0010194/15204297-n:0.00101332/15201505-n:0.00100912/08238660-n:0.00100791/15202806-n:0.000994042/15203229-n:0.00095953/15273626-n:0.000951193
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
abril_de_1957 [??:??/4/1957:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00794008/10005934-n:0.00783617
federal federal AQ0CS00 1 01606214-a:0.0040186/01107206-a:0.00391157/02725829-a:0.00389039/01106129-a:0.0037994
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00398675/00800930-v:0.00364724/00802318-v:0.00342054/02310007-v:0.00322107/00771490-v:0.00309999
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00461085/04161358-n:0.00445027/04326896-n:0.00391347/03001627-n:0.00379925/08647616-n:0.00359292
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0067977/04404997-n:0.0063236/03789171-n:0.00576226
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.0177536
a a SP 0.313151 -
ocupá ocupar VMN0000 1 -
a o PP3FSA0 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0021061/15203565-n:0.002064/15203791-n:0.00200162/15153787-n:0.00182619/15204297-n:0.00182255/15201505-n:0.00181398/08238660-n:0.00181149/15202806-n:0.00179054/15203229-n:0.00172472/15273626-n:0.00170833
e e CC 0.999951 -
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
maio_de_1962 [??:??/5/1962:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00839414
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02327200-v:0.000855153/02230772-v:0.000592016/02200686-v:0.000550353/00056930-v:0.000503079/02199590-v:0.000496802/02339413-v:0.000493122/02262278-v:0.000470125/02358327-v:0.000441954/02229055-v:0.000438796/02235229-v:0.00043834/02308741-v:0.000398391/02296153-v:0.000397706/02293321-v:0.00039689/02255462-v:0.000382952/02263027-v:0.00037958/02316649-v:0.000370881/02357873-v:0.000357939/02310328-v:0.000353337/01180351-v:0.000348385/02310007-v:0.000348083/02336483-v:0.000343477/02316868-v:0.000343415/02200498-v:0.000338579/01233027-v:0.000330933
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00105531/15203565-n:0.00103334/15203791-n:0.00101906/15153787-n:0.000919512/08238660-n:0.000913624/15204297-n:0.000912071/15201505-n:0.00090836/15202806-n:0.000894896/15203229-n:0.000863608/15273626-n:0.000855478
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.00921894
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul_Daniel_Krieger rio_grande_do_sul_daniel_krieger NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.004418/06347588-n:0.00409923
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Democrática_Popular ação_democrática_popular NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.0041955/14418662-n:0.00397679
formada formar VMP00SF 0.992518 01659248-v:0.0045407/00142191-v:0.00442831
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
PRP prp NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00636189/02051694-v:0.00373022/01955984-v:0.00344678/01995549-v:0.00335472/02072849-v:0.00333615/02009433-v:0.0031203/01904930-v:0.003071/01935233-v:0.00303934/01957529-v:0.00298197/02102398-v:0.00292861/00341560-v:0.00288727/01882814-v:0.0027239/02058994-v:0.00271291/02685951-v:0.00269501/01846916-v:0.00268879/02102002-v:0.00267557/01849221-v:0.00265683/01841079-v:0.00255882/02686471-v:0.0024866/01839538-v:0.0024258/00343898-v:0.00238998
diretor diretor NCMS000 1 10014939-n:0.0156269/10474645-n:0.0145634/10015485-n:0.0139558/10468559-n:0.0135798
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_Federal caixa_econômica_federal NP00O00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Erna_Noremberg_Pereira erna_noremberg_pereira NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
