<OUTPUT SRCFILE="563.raw">
avaliar avaliar VMN0000 0.529581 00681429-v:0.00219847/00695226-v:0.00150786/02351010-v:0.0014927/02308389-v:0.00146288/00660971-v:0.00145959/00682230-v:0.00144998/00712135-v:0.00140759
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00166366/08435388-n:0.00130786/04377057-n:0.00130707/05902872-n:0.00129459/05661996-n:0.00128786/05726596-n:0.00128552/05237227-n:0.00119339/05219097-n:0.00116234
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00199076/08164585-n:0.00194865/01135952-n:0.00175635/08381165-n:0.00174171/01124794-n:0.00167378/08357784-n:0.00166526
pública público AQ0FS00 1 00493297-a:0.00928284
de de SP 1 -
várias vários DI0FP0 0.882927 -
cidades cidade NCFP000 1 08524735-n:0.00251573/08665504-n:0.00215608/08626283-n:0.00161638/08226699-n:0.00161076/08672738-n:0.00154011/08226335-n:0.00142938/08177958-n:0.00135345
americanas americano AQ0FP00 0.549028 02927512-a:0.0101215
, , Fc 1 -
entre entre SP 0.987856 -
elas ele PP3FP00 1 -
Washington washington NP00G00 1 -
e e CC 0.999951 -
Nova_Iorque nova_iorque NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300359/15203565-n:0.00294607/15203791-n:0.00283818/08238660-n:0.0026084/15153787-n:0.00260405/15204297-n:0.00260316/15201505-n:0.00258821/15202806-n:0.00255248/15203229-n:0.00246249/15273626-n:0.00243585
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116604/00127815-a:0.0116262
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0247268
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
II_Congresso_Internacional_de_Urbanismo_de_Maringá ii_congresso_internacional_de_urbanismo_de_maringá NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Congresso_Nacional_sobre_a_Criança i_congresso_nacional_sobre_a_criança NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Adolescente_do adolescente_do NP00SP0 1 -
município município NCMS000 1 08524735-n:0.0114414/08626283-n:0.00827271/08225581-n:0.00781631
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00302066/02655135-v:0.0017211/00149583-v:0.00169298/01857392-v:0.00165916/02734338-v:0.00162209/02729963-v:0.00158449/00065495-v:0.001486
presente presente AQ0CS00 0.957895 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Encontro_Internacional_de_Prefeitos_,_Urbanistas encontro_internacional_de_prefeitos_,_urbanistas NP00V00 1 -
e e CC 0.999951 -
Políticos políticos NP00SP0 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.0016157/01640855-v:0.00148218/02526085-v:0.00138929/02561995-v:0.00135882/02671880-v:0.00127718/00486018-v:0.00127657/02560767-v:0.00125033/02244603-v:0.00115339/02226028-a:0.00112131
em em SP 1 -
Florença florença NP00G00 1 -
, , Fc 1 -
Itália itália NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
também também RG 0.998533 00047534-r:0.01097
representou representar VMIS3S0 1 01719302-v:0.00108058/00836236-v:0.000983237/01686132-v:0.000932832/02723733-v:0.000911241/00988028-v:0.000910865/02620587-v:0.000889459/01719921-v:0.000887185/02697725-v:0.000873874/02698443-v:0.000849834/02541921-v:0.000840838/02541509-v:0.000815104/02581675-v:0.000811785/02740352-v:0.000801956/01723690-v:0.000801354
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0114476
em em SP 1 -
o o DA0MS0 1 -
Congresso_Mundial_da_Criança congresso_mundial_da_criança NP00O00 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.011497
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_das_Nações_Unidas_para_a_Infância fundo_das_nações_unidas_para_a_infância NP00O00 1 -
( ( Fpa 1 -
Unicef unicef NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00150182/15203565-n:0.0014738/15203791-n:0.00145538/08238660-n:0.00132518/15153787-n:0.0013082/15204297-n:0.00130159/15201505-n:0.00129647/15202806-n:0.00127698/15203229-n:0.00123217/15273626-n:0.00122118
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00179667/01957529-v:0.00164607/02102398-v:0.00159281/01846916-v:0.00157679/01843055-v:0.0015533/02102002-v:0.00150346/01841079-v:0.00140778/01839538-v:0.00135648
a o DA0FS0 0.675415 -
diversos diverso AQ0MP00 1 02507772-a:0.0042229/02067491-a:0.00407449/02067719-a:0.00392512
países país NCMP000 1 08168978-n:0.00330478/08654360-n:0.00326687/08544813-n:0.00325874/08552138-n:0.00324624
europeus europeu AQ0MP00 0.827869 02968325-a:0.0123768
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Japão japão NP00G00 1 -
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.012238
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comitiva comitiva NCFS000 1 08429167-n:0.0113437
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0120662
para para SP 0.999444 -
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00597104/00250259-n:0.00588753
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
relacionamento relacionamento NCMS000 1 13780719-n:0.0125124
industrial industrial AQ0CS00 0.596154 02748635-a:0.00359569/01188648-a:0.00304861/01301624-a:0.0030346/02556901-a:0.00282014
e e CC 0.999951 -
comercial comercial AQ0CS00 1 00483146-a:0.00404528/02346878-a:0.00362212/03137558-a:0.00360276
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0077888/00800930-v:0.00726701/00802318-v:0.006871/02310007-v:0.0064425/00771490-v:0.00619793
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0318353
de de SP 1 -
Maringá maringá NP00SP0 1 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
janeiro_de_1993 [??:??/1/1993:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
concluir concluir VMN0000 0.329032 00634472-v:0.00689368/00352826-v:0.004638/00636574-v:0.00463617/01022420-v:0.00443278/00944924-v:0.00438415/00698855-v:0.00391219/00636441-v:0.00388222/00715074-v:0.00381444/00945125-v:0.00368355
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0086203/06552984-n:0.00837972/01140658-n:0.0081402/06530789-n:0.00786797
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL_do_Paraná pfl_do_paraná NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144214/02051694-v:0.000801628/01955984-v:0.00075331/01995549-v:0.000739296/02072849-v:0.000719962/01904930-v:0.000694049/02009433-v:0.000678337/01935233-v:0.000654362/01957529-v:0.000654071/02102398-v:0.000634647/00341560-v:0.000624757/02685951-v:0.000587135/01882814-v:0.000587045/02058994-v:0.000585488/01846916-v:0.000579571/02102002-v:0.000577231/01849221-v:0.000575148/01841079-v:0.00055057/02686471-v:0.000534011/01839538-v:0.00052084/00343898-v:0.000512842
eleito eleito AQ0MS00 0.5 00846052-a:0.00694536/01294857-a:0.00591378
deputado deputado NCMS000 0.993827 09830400-n:0.00567074/10005934-n:0.00560272
federal federal AQ0CS00 1 01606214-a:0.00287232/01107206-a:0.00279933/02725829-a:0.0027829/01106129-a:0.0027149
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459406/00065370-v:0.00320479/02204692-v:0.00316245/02632167-v:0.00304047
obtido obter VMP00SM 0.985013 02210855-v:0.00132772/02526085-v:0.00119619/02238085-v:0.00118686/02207206-v:0.00106266/02288295-v:0.00101149/02289295-v:0.000956693/02238770-v:0.000925058/02239261-v:0.000894576/02290461-v:0.000882111/02236124-v:0.000879874/00522751-v:0.00087724/00597915-v:0.000865517/02359340-v:0.000834784/02527431-v:0.00083328
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00400756/13581067-n:0.00391685/15152062-n:0.00385992
de de SP 1 -
seus seu DP3MPS 0.857735 -
54.049 54049 Z 1 -
votos voto NCMP000 0.987805 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00247047/08630039-n:0.00244691/08630985-n:0.00229614/08574314-n:0.00226171/08552138-n:0.00220916/08673395-n:0.00209741
noroeste noroeste NCMS000 1 13834885-n:0.0132535
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00357782/13920835-n:0.00264304/13945919-n:0.00256408/13920429-n:0.00255629/14418395-n:0.00247784
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510169/00127815-a:0.00508675
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00371056/00642980-v:0.00349577/00467451-v:0.00340137
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.0029223/05559908-n:0.00272279/05560244-n:0.00261114/13810615-n:0.00246399
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00229151/08402442-n:0.00206315/00773235-n:0.00198978/13320860-n:0.00194579/06478988-n:0.00192743
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00266708/00887081-n:0.00218509/05984287-n:0.00216762/05753564-n:0.00214205/04921900-n:0.00202568
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00221083/05984936-n:0.00219793/06194409-n:0.0021453/05751794-n:0.00212841/00920510-n:0.0020843
e e CC 0.999951 -
Desporto desporto NCMS000 1 -
e e CC 0.999951 -
de de SP 1 -
Viação_e_Transportes viação_e_transportes NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.0105585
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00229151/08402442-n:0.00206315/00773235-n:0.00198978/13320860-n:0.00194579/06478988-n:0.00192743
de de SP 1 -
Defesa_do_Consumidor_,_Meio_Ambiente defesa_do_consumidor_,_meio_ambiente NP00G00 1 -
e e CC 0.999951 -
Minorias minorias NP00G00 1 05122850-n:0.0103315
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00V00 1 06427831-n:0.0105203
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00177857/00182213-n:0.00167772
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00345003
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00112843/00179925-a:0.00112803/02702332-a:0.00106543
propostas proposta NCFP000 0.454918 07162194-n:0.00194017/07162680-n:0.00187174
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00247474/01124794-n:0.00243169/00815173-n:0.0022287
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
caracterizou caracterizar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
fidelidade fidelidade NCFS000 1 04877938-n:0.00117523/04876985-n:0.00117251/04804306-n:0.00109157
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
orientações orientação NCFP000 1 00815320-n:0.000900754/06208021-n:0.000851452/13828075-n:0.000845356/01052372-n:0.000829846
governistas governista AQ0CP00 0.528818 -
, , Fc 1 -
manifestando manifestar VMG0000 1 -
se se PP3CN00 1 -
favoravelmente favoravelmente RG 1 00197395-r:0.00180196/00230444-r:0.00180065
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00114941/00383390-n:0.00108561/00457890-n:0.00104218
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
navegação navegação NCFS000 1 00314469-n:0.00239947/00815801-n:0.0010678/00313806-n:0.000935625/01105737-n:0.000869316
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.003117
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00286698/04530566-n:0.00193433
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00140024/01037540-a:0.00119643/01035007-a:0.00111562
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revisão revisão NCFS000 1 06428976-n:0.00118074/00897811-n:0.00112724/00143251-n:0.00106374
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.00197029/05835747-n:0.00173775
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00352425
nacional nacional AQ0CS00 0.966867 01105840-a:0.000658855/01567862-a:0.000538736/02988060-a:0.000524727/02988402-a:0.00048915/02988281-a:0.000472396/01861776-a:0.000462298/01038332-a:0.000451898
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00346616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00179109/14444326-n:0.00177586
estatal estatal AQ0CS00 1 01862161-a:0.00309906
em em SP 1 -
as o DA0FP0 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00344138
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00948206-n:0.000600343/00310063-n:0.000587295/00945777-n:0.000586976/00418903-n:0.000572/05785311-n:0.000548429/00643943-n:0.000543772
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00109565/14980579-n:0.000980374/14687633-n:0.000890295/14686352-n:0.000800146
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00172483/01112885-n:0.00159512
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gás gás NCMS000 1 14877585-n:0.00154971/00839597-n:0.00107809/14481080-n:0.00106488
