<OUTPUT SRCFILE="2525.raw">
ano ano NCMS000 1 15202634-n:0.00420124/15203565-n:0.00412325/15203791-n:0.00390581/15204297-n:0.00364373/15153787-n:0.00363832/15201505-n:0.00362192/08238660-n:0.00361756/15202806-n:0.00357202/15203229-n:0.00344679/15273626-n:0.00340896
a a SP 0.313151 -
julho_de_1946 [??:??/7/1946:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
15º 15º Z 1 -
Regimento_de_Cavalaria_Independente regimento_de_cavalaria_independente NP00G00 1 -
( ( Fpa 1 -
15º 15º Z 1 -
RCI rci NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.008396/00875806-v:0.00832402
a a SP 0.313151 -
general-de-brigada general-de-brigada VMP00SF 1 -
desde desde SP 1 -
junho_de_1946 [??:??/6/1946:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00400523/00800930-v:0.00365133/00802318-v:0.00343106/02310007-v:0.00322283/00771490-v:0.00310036
o o DA0MS0 0.950254 -
15º 15º Z 1 -
RCI rci NP00O00 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0177538
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comando comando NCMS000 0.990196 08404373-n:0.0155122
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Preparatória_de_Cadetes_de_São_Paulo escola_preparatória_de_cadetes_de_são_paulo NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00448829/00720565-n:0.00441407/05149325-n:0.00420928/00722061-n:0.00410836
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472116/02568672-v:0.00450306/01095218-v:0.0044799/01166093-v:0.00381939
até até SP 0.764262 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00210652/15203565-n:0.0020641/15203791-n:0.00200186/15153787-n:0.00182801/15204297-n:0.00182264/15201505-n:0.00181405/08238660-n:0.00181187/15202806-n:0.00179081/15203229-n:0.00172646/15273626-n:0.00170856
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0184475
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00629782/00524682-v:0.00627887/02381726-v:0.00620252
em em SP 1 -
março_de_1947 [??:??/3/1947:??.??:??] W 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0172349
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Divisão_de_Cavalaria divisão_de_cavalaria NP00O00 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0188771
em em SP 1 -
Santiago santiago NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00386639/02731024-v:0.00385847/01857392-v:0.00331521/02731242-v:0.00329993/02639075-v:0.00327761/02727462-v:0.00309497
até até SP 0.764262 -
março_de_1949 [??:??/3/1949:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00415297/15209413-n:0.00411207/15207872-n:0.00326776
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453534/00127815-a:0.00452186
foi ir VMIS3S0 0.5 01835496-v:0.00114096/02051694-v:0.000624169/01955984-v:0.000590352/01995549-v:0.000579428/02072849-v:0.000562619/01904930-v:0.00055098/02009433-v:0.000532255/01957529-v:0.000513778/01935233-v:0.000510035/02102398-v:0.000496444/00341560-v:0.000488571/01882814-v:0.000456893/02058994-v:0.000456394/02685951-v:0.000456164/01846916-v:0.000451657/02102002-v:0.000451103/01849221-v:0.000449601/01841079-v:0.00042884/02686471-v:0.000415371/01839538-v:0.000405383/00343898-v:0.000401036
transferido transferir VMP00SM 0.992518 02293321-v:0.00922922
para para SP 0.999444 -
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.0060247/08518505-n:0.00473828
federal federal AQ0CS00 1 01606214-a:0.00223441/01107206-a:0.00217537/02725829-a:0.00216527/01106129-a:0.00211174
e e CC 0.999951 -
designado designar VMP00SM 0.97619 02400760-v:0.00315112/02401523-v:0.00306137/00677683-v:0.00305782
comandante comandante NCCS000 0.97619 09941964-n:0.00208817/09941571-n:0.00190946/09780828-n:0.00190286/09941383-n:0.00185632/10283170-n:0.00179481
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Aperfeiçoamento_e_Especialização_do_Realengo centro_de_aperfeiçoamento_e_especialização_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00237863/00800930-v:0.00202501/00802318-v:0.00190823/02310007-v:0.00179205/00771490-v:0.00172517
esse esse DD0MS0 0.946429 -
posto posto NCMS000 0.717647 14429985-n:0.00299066/13947415-n:0.00250798/14428160-n:0.00243292/04175859-n:0.00239671
em em SP 1 -
maio_de_1950 [??:??/5/1950:??.??:??] W 1 -
para para SP 0.999444 -
tornar tornar VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15201505-n:0.00133787/15202634-n:0.00130282/15203791-n:0.00123551/15203565-n:0.00115317/15202806-n:0.00108139/15153787-n:0.00102316/15204297-n:0.00101959/08238660-n:0.00100933/15203229-n:0.000961414/15273626-n:0.000951464
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453534/00127815-a:0.00452186
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00208817/09941571-n:0.00190946/09780828-n:0.00190286/09941383-n:0.00185632/10283170-n:0.00179481
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
6ª 6ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
6ª 6ª Z 1 -
RM rm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00334942/14040660-n:0.00319109/04945254-n:0.00297589
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.00896168
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0139712/00875806-v:0.0138737
a o DA0FS0 0.675415 -
general-de-divisão general-de-divisão NCFS000 1 -
em em SP 1 -
agosto_de_1952 [??:??/8/1952:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00636248/00800930-v:0.00606211/00802318-v:0.00569312/02310007-v:0.00536944/00771490-v:0.00516622
a o DA0FS0 0.675415 -
6ª 6ª Z 1 -
RM rm NCFS000 0.0677167 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0120583/15209413-n:0.0116302/15207872-n:0.00971545
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136042/00127815-a:0.0135644
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00524704/02568672-v:0.00499346/01095218-v:0.00498415/01166093-v:0.00424277
a o DA0FS0 0.675415 -
função função NCFS000 1 00720565-n:0.00561808/00582388-n:0.00497253/05149325-n:0.00466327/00722061-n:0.0045646
de de SP 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0191142
militar militar AQ0CS00 0.662338 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.0061313/01140839-n:0.00611701/01140471-n:0.00609344
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.018767
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
, , Fc 1 -
de de SP 1 -
janeiro_de_1953 [??:??/1/1953:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1955 [??:??/3/1955:??.??:??] W 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00187444/02396205-v:0.00187068/02396716-v:0.00175127/02400760-v:0.00174961/01028748-v:0.00174504/02401523-v:0.00166984
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124385/15203791-n:0.00122864/15203565-n:0.00121865/15153787-n:0.00108477/15204297-n:0.00107668/15201505-n:0.0010689/08238660-n:0.00106738/15202806-n:0.00105292/15203229-n:0.0010176/15273626-n:0.00100812
comandante comandante NCCS000 0.97619 09941964-n:0.00220128/09941571-n:0.002024/09780828-n:0.0020173/09941383-n:0.00196614/10283170-n:0.00190064
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
7ª 7ª Z 1 -
RM rm NP00O00 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00354657/14040660-n:0.00337908/04945254-n:0.00315084
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.00951095
, , Fc 1 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00356019/01126360-v:0.00323145/02649042-v:0.00315693
esse esse DD0MS0 0.946429 -
posto posto NCMS000 0.717647 14429985-n:0.00319355/14428160-n:0.00271119/13947415-n:0.00266491/04175859-n:0.00253756
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
agravou agravar VMIS3S0 1 00208210-v:0.00991245
a o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.00505862/07417644-n:0.00492789
político-militar político-militar AQ0CS00 0.714286 -
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00226748/00345761-v:0.00217689/02608347-v:0.00216752/01650610-v:0.0020076/00964911-v:0.00182569
após após SP 1 -
o o DA0MS0 0.950254 -
suicídio suicídio NCMS000 1 00222485-n:0.010379
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00213553/10468962-n:0.00199126/10467179-n:0.00187936/10469346-n:0.00175632/10468750-n:0.0017342/10468559-n:0.00168502
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
24_de_agosto [??:24/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124385/15203791-n:0.00122864/15203565-n:0.00121865/15153787-n:0.00108477/15204297-n:0.00107668/15201505-n:0.0010689/08238660-n:0.00106738/15202806-n:0.00105292/15203229-n:0.0010176/15273626-n:0.00100812
anterior anterior AQ0CS00 1 00122128-a:0.00321226/00814611-a:0.00308418/01729819-a:0.0029947
. . Fp 1 -

O o DA0MS0 0.950254 -
Executivo executivo NP00O00 1 09770472-n:0.0111662
era ser VMII1S0 0.331795 02604760-v:0.0127321
desde_então desde_então RG 1 -
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
o o DA0MS0 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Café_Filho joão_café_filho NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.0118874
colocado colocar VMP00SM 0.980769 01567275-v:0.0013562/01544692-v:0.00129812/00050652-v:0.00127641/00665476-v:0.00123925/01500372-v:0.00123305/01987160-v:0.00123153/02126430-a:0.00118226/01613239-v:0.00115545/01496497-v:0.0011149
em em SP 1 -
os o DA0MP0 1 -
postos-chave postos-chave NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00401899/01124794-n:0.00382314/00815173-n:0.00352338
elementos elemento NCMP000 1 13809920-n:0.0108664
ligados ligar VMP00PM 0.972603 01354673-v:0.00411129/02623194-v:0.00282782/01355411-v:0.0026572/00667936-a:0.00255439
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
perspectivas perspectiva NCFP000 0.634968 06208751-n:0.00858845
de de SP 1 -
vitória vitória NCFS000 1 07473441-n:0.00230292/07354731-n:0.00149289/07528097-n:0.0014507/07319103-n:0.00144804/13259917-n:0.00138574/09567913-n:0.00131544
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00153641/02556817-v:0.00147097/02447793-v:0.00139634/02352650-a:0.00139107/01988458-v:0.00132365/01502946-v:0.00130432
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
historicamente historicamente RG 1 00109687-r:0.00438598/00109569-r:0.0041534
ligados ligar VMP00PM 0.972603 01354673-v:0.00308729/02623194-v:0.00212083/01355411-v:0.00199355/00667936-a:0.00191684
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
— — Fz 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00239909/05790944-n:0.0023189/00183505-n:0.00216022/00180962-n:0.0020701
previstas prever VMP00PF 0.992518 00917772-v:0.00174215/00871942-v:0.00173876/00929815-a:0.00155317/00974173-v:0.00150927/00712135-v:0.00144469/00926472-v:0.0014271
para para SP 0.999444 -
outubro_de_1955 [??:??/10/1955:??.??:??] W 1 -
provocaram provocar VMIS3P0 0.65 01617192-v:0.00115837/01752884-v:0.00109597/00794079-v:0.000837903/00851239-v:0.0008123/02585050-v:0.000799315/01759326-v:0.000790175/01645601-v:0.000778522/01649999-v:0.000776836/01793177-v:0.000734177/01438902-v:0.000730569/01642924-v:0.000711231/02316868-v:0.000649431
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15254028-n:0.00193592/15144371-n:0.00191418/15122231-n:0.00181283/15248564-n:0.00170443/15248269-n:0.0016546
constantes constante AQ0CP00 0.667339 02506029-a:0.0022329/00583239-a:0.00223229/00595299-a:0.00218273/00595863-a:0.00198587
boatos boato NCMP000 1 07223450-n:0.00835056
de de SP 1 -
golpe golpe NCMS000 1 00349369-n:0.00454619/00133338-n:0.00433733
iminente iminente AQ0CS00 1 00448314-a:0.00426428/01732601-a:0.00394339
. . Fp 1 -

De_acordo de_acordo RG 1 -
com com SP 1 -
as o DA0FP0 0.974798 -
memórias memória NCFP000 0.5 05762149-n:0.00185383/05760202-n:0.00183803/05935060-n:0.0016565/05651399-n:0.00157586/05761918-n:0.00157149/05761559-n:0.00153815/05935292-n:0.00142354/03744276-n:0.00121971/06140268-n:0.00112465
de de SP 1 -
Café_Filho café_filho NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00132069/15203565-n:0.00129177/15203791-n:0.0012679/15153787-n:0.00114852/15204297-n:0.00113984/15201505-n:0.00113578/08238660-n:0.00113322/15202806-n:0.00111849/15203229-n:0.00108107/15273626-n:0.00106936
chegaram chegar VMIS3P0 0.65 00208055-v:0.00400641/02015384-v:0.00351599/00634472-v:0.00346967
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
conhecimento conhecimento NCMS000 1 00023271-n:0.00350923/05675905-n:0.00311449/05677952-n:0.00255023/05999266-n:0.00250557
informações informação NCFP000 1 06642138-n:0.00253861/06634376-n:0.0022946/05816287-n:0.00194766/08462320-n:0.00184503/05816622-n:0.00170521/07212190-n:0.00167478
enviadas enviar VMP00PF 0.721918 01031256-v:0.00121141/01437254-v:0.00115138/01950798-v:0.00110279/01951480-v:0.00104336/01437888-v:0.000920244/01952898-v:0.000851871/01437597-v:0.00084062/01955508-v:0.000836477/02231661-v:0.000830394/01955127-v:0.00083016/02348568-v:0.00082538/01062555-v:0.000793183/02255081-v:0.000755446
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00597108/10125786-n:0.00520537
Osvaldo_Cordeiro_de_Farias osvaldo_cordeiro_de_farias NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.0055427/10541229-n:0.00542158
de de SP 1 -
Pernambuco pernambuco NP00SP0 1 -
, , Fc 1 -
relatando relatar VMG0000 1 00965035-v:0.00367708/00953058-v:0.00335708/00966809-v:0.00319434
atividades atividade NCFP000 1 00407535-n:0.00254376/00037396-n:0.00237043/14006945-n:0.00228332/01095753-n:0.00207768/00876737-n:0.00194517
antigovernamentais antigovernamental AQ0CP00 1 -
de de SP 1 -
Hescket_Hall hescket_hall NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
fato fato NCMS000 1 00029378-n:0.0057696/05819453-n:0.00511734
, , Fc 1 -
o o DA0MS0 0.950254 -
comandante comandante NCCS000 0.97619 09941964-n:0.00215683/09941571-n:0.00201622/09780828-n:0.00201248/09941383-n:0.00196224/10283170-n:0.00189683
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
7ª 7ª Z 1 -
RM rm NP00O00 1 -
pertencia pertencer VMII3S0 0.533333 02719930-v:0.00314545/02653706-v:0.00240935/02737569-v:0.00232923/02737724-v:0.00224617
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Militar_Constitucionalista movimento_militar_constitucionalista NP00SP0 1 -
, , Fc 1 -
articulado articular VMP00SM 0.621939 00978369-v:0.00502632/00153410-a:0.00479553
em em SP 1 -
o o DA0MS0 1 -
seio seio NCMS000 1 05552607-n:0.00484753/05554405-n:0.00471622
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00173486/00965404-n:0.00170878/05034225-n:0.00163238/11458624-n:0.00161864/05030680-n:0.00159681/05194151-n:0.00158498
armadas armar VMP00PF 0.721861 00146210-a:0.00409607/02475401-v:0.0031378/01094647-a:0.00305835
em em SP 1 -
princípios princípio NCMP000 1 07325190-n:0.00231932/05872477-n:0.0022792/06655388-n:0.00198785/15265518-n:0.00197883/07290905-n:0.00197515
de de SP 1 -
1955 1955 Z 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.009443
de de SP 1 -
garantir garantir VMN0000 0.328 00890590-v:0.00350841/00889555-v:0.00334949/00891936-v:0.00331684
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.00987849
presidencial presidencial AQ0CS00 1 00753504-a:0.00514183/02984104-a:0.00474061
e e CC 0.999951 -
a o DA0FS0 0.675415 -
subseqüente subseqüente AQ0CS00 0.149883 00122626-a:0.0100951
posse posse NCFS000 1 00032613-n:0.0049399/00809702-n:0.0046914
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
eleitos eleito NCMP000 0.632624 -
. . Fp 1 -

Realizadas realizar VMP00PF 0.992518 01617192-v:0.00216374/01640855-v:0.00171969/02526085-v:0.00165469/02561995-v:0.00153172/00486018-v:0.00149792/02560767-v:0.00147758/02671880-v:0.00147717/02244603-v:0.00133091/02226028-a:0.00129381
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.0039266/05790944-n:0.00357104/00183505-n:0.00332197/00180962-n:0.00318586
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_outubro [??:3/10/??:??.??:??] W 1 -
, , Fc 1 -
Kubitschek kubitschek NP00SP0 1 -
saiu sair VMIS3S0 1 02009433-v:0.0049643/00528990-v:0.0045078/00425967-v:0.0038991
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00462053/00704898-a:0.00449824/02333314-a:0.00391707
, , Fc 1 -
iniciando iniciar VMG0000 1 -
se se PP3CN00 1 -
imediatamente imediato RG 1 -
as o DA0FP0 0.974798 -
articulações articulação NCFP000 1 05595083-n:0.00338703/13911151-n:0.00317926/07073208-n:0.00304109/00147314-n:0.00298516
lideradas liderar VMP00PF 0.721918 -
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
para para SP 0.999444 -
impugnar impugnar VMN0000 0.529581 00869596-v:0.0126385
o o DA0MS0 0.950254 -
resultado resultado NCMS000 0.936047 11410625-n:0.00287273/07292694-n:0.00280712/07291312-n:0.00169251/11416988-n:0.001674/06746005-n:0.00166241/07295507-n:0.00164634/07293546-n:0.0015047/11411610-n:0.0014775
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pleito pleito NCMS000 1 01182654-n:0.0129543
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.0063468/10125786-n:0.00555224
Henrique_Teixeira_Lott henrique_teixeira_lott NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00579204/00585810-n:0.00567671
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00V00 1 00973077-n:0.00424952/13981403-n:0.00362791/01236296-n:0.00360413
demissionário demissionário AQ0MS00 1 -
, , Fc 1 -
deflagrou deflagrar VMIS3S0 1 -
em em SP 1 -
11_de_novembro [??:11/11/??:??.??:??] W 1 -
um um DI0MS0 0.877848 -
