<OUTPUT SRCFILE="1522.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00137679/00792471-v:0.00128549/01030132-v:0.00128125/02508245-v:0.00124239/01916555-a:0.00116992
ecletismo ecletismo NCMS000 1 -
arquitetônico arquitetônico AQ0MS00 0.790623 02897957-a:0.00349317/02898121-a:0.00299903
, , Fc 1 -
os o DA0MP0 0.958022 -
estilos estilo NCMP000 1 04928903-n:0.00251831/07066659-n:0.000736015/04813712-n:0.000700568/04929422-n:0.000685065/05750163-n:0.000664237/05844105-n:0.000660297/04930478-n:0.000649851/04812871-n:0.000631474/11677259-n:0.000631304/04346511-n:0.000592119
‘ ‘ Fra 1 -
históricos histórico AQ0MP00 0.58166 02920121-a:0.00160461/01730060-a:0.00155954/01934284-a:0.00155548/01279028-a:0.00144479
’ ’ Frc 1 -
eram ser VMII3P0 1 02604760-v:0.0141125
aplicados aplicar VMP00PM 0.992518 00754682-a:0.00168378/01363648-v:0.0016569/00863049-a:0.0015861/02561332-v:0.00156842
* * Fz 1 -
sans sans NCFP000 0.377912 -
façon façon NCFS000 0.666425 -
* * Fz 1 -
de_acordo de_acordo RG 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
natureza natureza NCFS000 1 09466280-n:0.00165342/00019128-n:0.00123037/09503682-n:0.00119916/04623113-n:0.00117842/04726724-n:0.0011605
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 06676416-n:0.000894691/05898568-n:0.000797407/06619428-n:0.000767202/06495328-n:0.000752668/06568978-n:0.000741437/06566077-n:0.000638805/05899087-n:0.000601663/05910940-n:0.000599747/05902545-n:0.000594567/06748466-n:0.000570458/06486042-n:0.000570275
em em SP 1 -
causa causa NCFS000 0.931889 00007347-n:0.00181819/09178999-n:0.00160094/00798245-n:0.00159811/01181902-n:0.00156817
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.00609966
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
neocolonial neocolonial AQ0CS00 1 -
, , Fc 1 -
visão visão NCFS000 1 05654362-n:0.00165101/05768252-n:0.00163493/06888944-n:0.00155487/07288485-n:0.00146831
acadêmica acadêmico AQ0FS00 0.572626 02599939-a:0.00656671
e e CC 0.999951 -
equivocada equivocar VMP00SF 0.992518 00617748-v:0.00315637/01224253-a:0.00295587
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arquitetura arquitetura NCFS000 1 02734725-n:0.00654427
colonial colonial AQ0CS00 0.667364 02700029-a:0.00209295/02700199-a:0.00204013/02177397-a:0.0018865
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00626061
” ” Frc 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192072
projeto projeto NCMS000 1 05898568-n:0.00564091/00795720-n:0.00491094/05902327-n:0.00427479/05891572-n:0.00425358/05910453-n:0.00417601
construído construir VMP00SM 0.992518 01617192-v:0.00532702/01621555-v:0.00387647/01661243-v:0.00306137/00665476-v:0.00296846/01653013-v:0.00290077/01625343-v:0.00279924/01655505-v:0.00270261
foi ir VMIS3S0 0.5 01835496-v:0.00244862/02051694-v:0.00140069/01955984-v:0.00130285/01995549-v:0.0012764/02072849-v:0.00125438/01904930-v:0.00118109/02009433-v:0.00117637/01935233-v:0.00114204/01957529-v:0.00112796/02102398-v:0.0011026/00341560-v:0.00108452/01882814-v:0.0010235/02058994-v:0.00102091/02685951-v:0.00101594/01846916-v:0.00101063/02102002-v:0.0010055/01849221-v:0.00100018/01841079-v:0.000961223/02686471-v:0.000932595/01839538-v:0.000910534/00343898-v:0.000896831
a o DA0FS0 0.675415 -
Casa_Rodolfo_Chambelland casa_rodolfo_chambelland NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
com com SP 1 -
colaboração colaboração NCFS000 1 01202904-n:0.00868573/01205156-n:0.00729659/01205341-n:0.00694548
de de SP 1 -
Evaristo_de_Sá evaristo_de_sá NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1924 1924 Z 1 -
houve haver VMIS3S0 0.65 02616713-v:0.013701
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118221
contato contato NCMS000 1 00046522-n:0.00457897/00039297-n:0.00442961/00125629-n:0.00436885
ao_vivo ao_vivo RG 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
arquitetura arquitetura NCFS000 1 02734725-n:0.0130147
autêntica autêntico AQ0FS00 1 01115349-a:0.004356/01115635-a:0.00329373/02460964-a:0.00311191/02465115-a:0.00302034
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
período período NCMS000 1 15113229-n:0.00198854/15248564-n:0.00125326/15247518-n:0.00114183/15254028-n:0.00108846/15144371-n:0.00106801/15290337-n:0.00104928/15248020-n:0.00101721/15122231-n:0.00100932/15236475-n:0.000971418/15248269-n:0.000967553/15249236-n:0.000936928/15224486-n:0.000929037/15120346-n:0.000886776/15134490-n:0.000863429
colonial colonial AQ0CS00 0.667364 02700029-a:0.00432952/02700199-a:0.00423311/02177397-a:0.00391454
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fazer fazer VMN0000 0.533333 02367363-v:0.000990975/00120316-v:0.000960104/01752884-v:0.000950739/01645601-v:0.000902063/02526085-v:0.000636589/01640207-v:0.000607198/00010435-v:0.000590908/01652139-v:0.000563545/01712704-v:0.000539381/01714208-v:0.000537615/01752495-v:0.000528205/01431987-v:0.000525203/01719921-v:0.000518959/01642924-v:0.000510775/01627355-v:0.000509364/01629000-v:0.000506626/01754737-v:0.000504381/02560767-v:0.000498946/01438902-v:0.000497212/01628197-v:0.000496076/01739814-v:0.000482042/00665476-v:0.000479551/01685313-v:0.000465907/02374764-v:0.000465089/01649024-v:0.000457989/00012267-v:0.000453202/02599636-v:0.000437859
uma um DI0FS0 0.903495 -
viagem viagem NCFS000 1 00306426-n:0.00373148/00312784-n:0.00352794/00295701-n:0.00346432/00312553-n:0.00340766
de de SP 1 -
estudos estudo NCMP000 1 -
a a SP 0.313151 -
Diamantina diamantina NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1926 1926 Z 1 -
a a SP 0.313151 -
1927 1927 Z 1 -
realizou realizar VMIS3S0 1 01640855-v:0.00353458/01617192-v:0.00345579/02526085-v:0.00327023/02561995-v:0.00318808/02671880-v:0.00306161/00486018-v:0.00305235/02560767-v:0.00301118/02244603-v:0.0027784
obras obra NCFP000 0.99569 -
“ “ Fra 1 -
neocoloniais neocoloniais AQ0CP00 0.847394 -
” ” Frc 1 -
, , Fc 1 -
defendendo defender VMG0000 1 01128193-v:0.00473809/01129876-v:0.00351879/00895304-v:0.00346875/01127795-v:0.00344506/02733122-v:0.00335538/01129337-v:0.00332633/01149138-v:0.00332111
uma um DI0FS0 0.903495 -
arquitetura arquitetura NCFS000 1 02734725-n:0.0241674
de de SP 1 -
cunho cunho NCMS000 0.913979 -
colonial colonial AQ0CS00 0.667364 02700029-a:0.00802455/02700199-a:0.00786248/02177397-a:0.00726861
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
conversão conversão NCFS000 1 00163406-n:0.0051663/05802912-n:0.00498502
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
modernismo modernismo NCMS000 1 00412449-n:0.0100212
teria ter VMIC3S0 0.607178 00065639-v:0.00803696/00065370-v:0.00560786/02204692-v:0.00542957/02632167-v:0.00527329
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.0063814/00344643-v:0.00528928
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
essa esse DD0FS0 1 -
década década NCFS000 1 15204983-n:0.0141521
, , Fc 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00803696/00065370-v:0.00560786/02204692-v:0.00542957/02632167-v:0.00527329
lido ler VMP00SM 0.652119 00625119-v:0.00311433/00588888-v:0.00148871/00624476-v:0.00143596/00627824-v:0.00140938/00922867-v:0.00136654/00627091-v:0.00133847/01308259-a:0.00124252/00626130-v:0.00120573
toda_a toda_a DI0FS0 1 -
obra obra NCFS000 0.986014 -
de de SP 1 -
Le_Corbusier le_corbusier NP00SP0 1 -
e e CC 0.999951 -
trabalhos trabalho NCMP000 1 00575741-n:0.0017514/00584367-n:0.00137016/00582388-n:0.00130936/04602044-n:0.00113146/00576877-n:0.00109901/00796886-n:0.00108755/00581241-n:0.00107625/00621476-n:0.00105898/08137495-n:0.00101994/00576717-n:0.000999874
de de SP 1 -
Gropius gropius NP00SP0 1 -
e e CC 0.999951 -
Mies mies NP00SP0 1 -
van van NCMS000 1 04520170-n:0.0106287
der der NCMS000 0.26534 -
Rohe rohe NP00SP0 1 -
. . Fp 1 -

Quando quando RG 0.998992 -
viu ver VMIS3S0 1 02154508-v:0.0029227/02130524-v:0.00182579/02129289-v:0.00113645/02106506-v:0.00113351/02169352-v:0.00092869/02163746-v:0.000902363/02455407-v:0.000787518/02132745-v:0.000770903/02118476-v:0.000748026/02150510-v:0.000747333/02165304-v:0.000719808/02164531-v:0.000711356/02154312-v:0.000711051/02129709-v:0.000701831/02133185-v:0.00069916/02167052-v:0.000697218/02130160-v:0.000681783/02131777-v:0.000663605/02107097-v:0.000653172
, , Fc 1 -
em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
foto foto NCFS000 1 03925226-n:0.00750767/04248607-n:0.0060525
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 02913152-n:0.00186942/03544360-n:0.00184723/08559508-n:0.00111185/03259505-n:0.00107231/02726305-n:0.00094561/08078020-n:0.000940283/08558963-n:0.00092836/03546340-n:0.000918877/04417809-n:0.000880995/03545150-n:0.000838816/14513694-n:0.000838526/08060446-n:0.000833386/08559155-n:0.000809827/07971449-n:0.000803491/03002816-n:0.000756504/03180865-n:0.000733798
modernista modernista AQ0CS00 0.477912 -
de de SP 1 -
Gregori_Warchavchik gregori_warchavchik NP00SP0 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
descobriu descobrir VMIS3S0 1 02154508-v:0.0029227/00598954-v:0.00189776/00721437-v:0.00161261/01637982-v:0.00148488/00721302-v:0.00146735/00662589-v:0.00145672/00920336-v:0.00137751/02286204-v:0.0012968/00731574-v:0.00127243/02144101-v:0.00121731
uma um DI0FS0 0.903495 -
arquitetura arquitetura NCFS000 1 02734725-n:0.01299
coerente coerente AQ0CS00 1 01770392-a:0.00336603/00464513-a:0.00332973/01925708-a:0.00322053/00053384-a:0.00300979
com com SP 1 -
as o DA0FP0 0.974798 -
novas novo AQ0FP00 0.99569 01730444-a:0.00341562/01642477-a:0.0032294/01641648-a:0.00308688/01687167-a:0.00304838
tecnologias tecnologia NCFP000 1 00949619-n:0.00678025/06125041-n:0.0066658
construtivas construtivo AQ0FP00 1 00584820-a:0.00698769/01818077-a:0.00620001
. . Fp 1 -

Em em SP 1 -
1930 1930 Z 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00893118/01745722-v:0.00835876/01744611-v:0.00800922
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0219535
obra obra NCFS000 0.986014 -
intitulada intitular VMP00SF 0.992518 01028466-v:0.0115093/01029500-v:0.0112288
* * Fz 1 -
Razões razão NCFP000 0.65 09178999-n:0.00603419/13819207-n:0.00522321/06739990-n:0.00497384/05651680-n:0.00488215/09179264-n:0.00482526
de de SP 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.0063531/01642477-a:0.00600207/01641648-a:0.00573244/01687167-a:0.0056664
arquitetura arquitetura NCFS000 1 02734725-n:0.0241238
* * Fz 1 -
. . Fp 1 -

Convertido converter VMP00SM 0.455345 00385385-v:0.00436894/00115157-v:0.00424569/00161225-v:0.00418168
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
modernismo modernismo NCMS000 1 00412449-n:0.011453
racionalista racionalista AQ0CS00 0.567267 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150959/15203565-n:0.00148164/15203791-n:0.00147219/15153787-n:0.00130984/15204297-n:0.00130331/15201505-n:0.00129704/08238660-n:0.00129585/15202806-n:0.00127808/15203229-n:0.00123807/15273626-n:0.00122093
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583314/00127815-a:0.00581559
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0116492
após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00597763/07424109-n:0.0059143
de de SP 1 -
1930 1930 Z 1 -
que que PR0CN00 0.584265 -
levou levar VMIS3S0 1 00723545-v:0.0121142
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder VMN0000 0.160714 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143054/02051694-v:0.000801453/01955984-v:0.000751303/01995549-v:0.000734979/02072849-v:0.000721381/01904930-v:0.000696098/02009433-v:0.000679324/01935233-v:0.000654427/01957529-v:0.000653622/02102398-v:0.000633259/00341560-v:0.000625809/02685951-v:0.00060985/01882814-v:0.000586082/02058994-v:0.000585658/01846916-v:0.000578916/01849221-v:0.000578764/02102002-v:0.00057792/01841079-v:0.000550396/02686471-v:0.000534716/01839538-v:0.000520805/00343898-v:0.000515723
nomeado nomear VMP00SM 0.97619 02475922-v:0.00227887/02396205-v:0.00227047/01028748-v:0.00212176/02396716-v:0.00212112/02400760-v:0.00209493/02401523-v:0.00200794
diretor diretor NCMS000 1 10014939-n:0.00337672/10474645-n:0.00312874/10015485-n:0.00299501/10468559-n:0.00292833
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Nacional_de_Belas-Artes escola_nacional_de_belas-artes NP00O00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
promover promover VMN0000 0.330612 02554922-v:0.00365575/00875806-v:0.00362057
o o DA0MS0 0.950254 -
Salão_Nacional_de_Belas-Artes salão_nacional_de_belas-artes NP00O00 1 -
, , Fc 1 -
convidou convidar VMIS3S0 1 02384686-v:0.00275535/01469770-v:0.00256275/00793580-v:0.00232499
os o DA0MP0 0.958022 -
modernistas modernista NCCP000 0.471182 -
Anita_Malfati anita_malfati NP00SP0 1 -
e e CC 0.999951 -
Manuel_Bandeira manuel_bandeira NP00SP0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
júri júri NCMS000 1 10228278-n:0.00297493/08414119-n:0.00280456/08414807-n:0.00259573
que que PR0CN00 0.584265 -
acabou acabar VMIS3S0 1 02609764-v:0.00113931/00484166-v:0.000810763/02680814-v:0.000754328/02610845-v:0.000695523/02610628-v:0.00068633/00481941-v:0.000685421/00715074-v:0.000681373/02425913-v:0.000654947/00351963-v:0.000640032/00145623-v:0.000633928/00352558-v:0.000617525
revelando revelar VMG0000 1 02143283-v:0.00258971/00933821-v:0.00224462/02137710-v:0.00195869/02144101-v:0.00178985
grandes grande AQ0CP00 0.920918 01382086-a:0.00196584/01278251-a:0.000902651/01830403-a:0.000891959/01114658-a:0.000888864/01387149-a:0.000860816/01276872-a:0.000856614/01677433-a:0.00085589/01453084-a:0.000834059
expoentes expoente NCMP000 1 06812417-n:0.00778447
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
artes arte NCFP000 1 00933420-n:0.00194358/02743547-n:0.00193309/05638063-n:0.00186766/06998748-n:0.0017796
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.00734793
, , Fc 1 -
como como CS 0.751351 -
os o DA0MP0 0.958022 -
pintores pintor NCMP000 1 10391653-n:0.00457994/10393909-n:0.00364904
Di_Cavalcanti di_cavalcanti NP00SP0 1 -
, , Fc 1 -
Cândido_Portinari cândido_portinari NP00SP0 1 -
, , Fc 1 -
Tarsila_do_Amaral tarsila_do_amaral NP00SP0 1 -
, , Fc 1 -
Guignard guignard NP00SP0 1 -
, , Fc 1 -
Bruno_Giorgio bruno_giorgio NP00SP0 1 -
e e CC 0.999951 -
Cícero_Dias cícero_dias NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
arquitetos arquiteto NCMP000 1 09805475-n:0.00860261
Gregori_Warchavchik gregori_warchavchik NP00SP0 1 -
e e CC 0.999951 -
Afonso_Reidy afonso_reidy NP00SP0 1 -
. . Fp 1 -

Para para SP 0.999444 -
a o DA0FS0 0.675415 -
escola escola NCFS000 1 08276720-n:0.00350055/08278324-n:0.00174123/04146050-n:0.00170956/08275185-n:0.00161346/08278169-n:0.00157654/08277805-n:0.00157148/08412749-n:0.00156584/08277393-n:0.0015143
