<OUTPUT SRCFILE="2038.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00201182/02051694-v:0.0010209/01955984-v:0.000954057/01995549-v:0.000933587/02072849-v:0.000915198/01904930-v:0.000888774/02009433-v:0.000865719/01935233-v:0.00083373/01957529-v:0.000830749/02102398-v:0.000805962/00341560-v:0.000791499/02685951-v:0.000774221/01849221-v:0.000755112/02058994-v:0.000748144/01882814-v:0.000746186/01846916-v:0.000738088/02102002-v:0.00073442/01841079-v:0.00070519/02686471-v:0.000679893/01839538-v:0.000663323/00343898-v:0.000652292
nomeado nomear VMP00SM 0.97619 02475922-v:0.00287138/02396205-v:0.00281986/02396716-v:0.00269686/02400760-v:0.00268937/01028748-v:0.00268273/02401523-v:0.00255344
prefeito prefeito NCMS000 1 10303814-n:0.0091879/09880881-n:0.00537495/10304018-n:0.00514973
municipal municipal AQ0CS00 0.983871 02697452-a:0.00819196/01038580-a:0.00705203
de de SP 1 -
Petrópolis petrópolis NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
administração administração NCFS000 1 01124794-n:0.00284011/01133281-n:0.00279914/08164585-n:0.00275487/01135952-n:0.00247329/08381165-n:0.00246265/08357784-n:0.0023613
teria ter VMIC3S0 0.607178 00065639-v:0.00851407/00065370-v:0.00600855/02204692-v:0.00366716/02632167-v:0.00353779
sofrido sofrer VMP00SM 0.992509 00065639-v:0.00851407/00065370-v:0.00600855/00065070-v:0.0048613/00078401-v:0.00225046/00926141-a:0.00207178/02108377-v:0.00206759/01794668-v:0.00196372
, , Fc 1 -
em em SP 1 -
dezembro_de_1934 [??:??/12/1934:??.??:??] W 1 -
, , Fc 1 -
cinco 5 Z 0.997312 -
meses mês NCMP000 1 15206296-n:0.0060325/15209413-n:0.00583712/15207872-n:0.00485824
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00779226/06726939-n:0.00698479
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Carta_Constitucional carta_constitucional NP00O00 1 -
, , Fc 1 -
segundo segundo SP 0.636259 -
depoimento depoimento NCMS000 1 06734467-n:0.00713925/06732710-n:0.00679313
de de SP 1 -
sua seu DP3FSS 0.929764 -
filha filho NCFS000 0.944444 10624074-n:0.00269527/09992837-n:0.00256485/10373998-n:0.00248821/09918248-n:0.00241459/09871229-n:0.00232645/09918762-n:0.00213478
, , Fc 1 -
Madalena_Sampaio_Fiúza madalena_sampaio_fiúza NP00SP0 1 -
, , Fc 1 -
ameaça ameaçar VMIP3S0 0.488372 00871405-v:0.00481397/00871781-v:0.0048042/02697120-v:0.00459171
de de SP 1 -
demissão demissão NCFS000 1 00216174-n:0.00712907/07254456-n:0.00676048
de de SP 1 -
seu seu DP3MSS 0.957305 -
cargo cargo NCMS000 1 00586262-n:0.00856748/13945102-n:0.00680328
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
exoneração exoneração NCFS000 1 01241331-n:0.0109457
, , Fc 1 -
desejada desejar VMP00SF 0.99251 01825237-v:0.00253667/00903212-v:0.00138258/00709205-v:0.00134426/01824339-v:0.0013433/01826723-v:0.00127304/01828405-v:0.00126259/01824532-v:0.00123661/01824736-v:0.00123263/01188485-v:0.00122276/01826184-v:0.0011138
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
interventor interventor AQ0MS00 0.367367 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00380986/13920835-n:0.00253849/13945919-n:0.00241869/13920429-n:0.00239074/14418395-n:0.00231324
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
Ari_Parreiras ari_parreiras NP00SP0 1 -
( ( Fpa 1 -
1931-1935 1931-1935 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0113954
se se PP3CN00 0.861659 -
teria ter VMIC3S0 0.607178 00065639-v:0.00428974/00065370-v:0.00299194/02204692-v:0.00296416/02632167-v:0.00285968
concretizado concretizar VMP00SM 0.992518 00552006-v:0.0100318
devido dever VMP00SM 0.986928 02254155-v:0.0056667/02253956-v:0.0054702
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
realização realização NCFS000 1 00035189-n:0.0016092/00097504-n:0.00138403/00036762-n:0.00133379/00062451-n:0.00129014/00044150-n:0.00125696/00061917-n:0.00123081/00062806-n:0.00123034/01127379-n:0.00117872/00931847-n:0.00117535
de de SP 1 -
uma um DI0FS0 0.903495 -
manifestação manifestação NCFS000 1 06880249-n:0.0025746/07323231-n:0.00251469/06879180-n:0.00223454/01177703-n:0.00215391/06798558-n:0.00211706
popular popular AQ0CS00 0.901786 01815838-a:0.00388868/00716370-a:0.0035524/00414518-a:0.00348599
em_favor_de em_favor_de SP 1 -
sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 05053215-n:0.00381258/15133488-n:0.00369297/01053617-n:0.00365243
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00210598/15203565-n:0.00208377/15203791-n:0.00200388/15153787-n:0.00182763/15204297-n:0.00182621/15201505-n:0.00181341/08238660-n:0.00181161/15202806-n:0.00178792/15273626-n:0.00175238/15203229-n:0.00172625
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567403/00524682-v:0.00565225/02381726-v:0.00560521
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0162318
geral geral AQ0CS00 0.694581 00489108-a:0.0175444
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Estradas_de_Rodagem departamento_nacional_de_estradas_de_rodagem NP00O00 1 -
( ( Fpa 1 -
DNER dner NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00553687/02709277-v:0.00517054/00106960-v:0.00507271
a a SP 0.313151 -
acumular acumular VMN0000 0.529581 02281093-v:0.00374918/01503404-v:0.00367274/02304982-v:0.00366313/02218173-v:0.003566/00158804-v:0.00354906
dois 2 Z 1 -
cargos cargo NCMP000 1 00586262-n:0.0102984/13945102-n:0.00806276
. . Fp 1 -

Reconstitucionalizado reconstitucionalizar VMP00SM 1 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08552138-n:0.0023057/08654360-n:0.00227077/08544813-n:0.00225996/08168978-n:0.00221708
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00444129/06726939-n:0.00399576
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Carta_Constitucional_de carta_constitucional_de NP00O00 1 -
16_de_julho_de_1934 [??:16/7/1934:??.??:??] W 1 -
, , Fc 1 -
realizaram realizar VMIM3P0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00105039/15202634-n:0.00100874/15203565-n:0.000985628/15153787-n:0.000877667/15204297-n:0.000871332/15201505-n:0.000866995/08238660-n:0.000866438/15202806-n:0.000853531/15203229-n:0.000823652/15273626-n:0.00081603
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388747/00127815-a:0.00387604
, , Fc 1 -
por por SP 1 -
voto voto NCMS000 0.968254 -
direto direto NCMS000 1 -
, , Fc 1 -
eleições eleição NCFP000 1 00181781-n:0.00233047/05790944-n:0.00221133/00183505-n:0.00205914/00180962-n:0.00197488
municipais municipal AQ0CP00 0.738095 02697452-a:0.00429199/01038580-a:0.00368451
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
Iedo_Fiúza iedo_fiúza NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00759355
de de SP 1 -
Petrópolis petrópolis NP00SP0 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00165938/02731024-v:0.0016549/01857392-v:0.0014222/02731242-v:0.00141508/02639075-v:0.00140592/02727462-v:0.0013289
, , Fc 1 -
assim assim RG 0.998008 00121002-r:0.0077078
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00499105/13945102-n:0.00385261
que que PR0CN00 0.584265 -
vinha vir VMII3S0 0.269028 02053941-v:0.00181637/02005948-v:0.00169759/01849746-v:0.00159083/01849221-v:0.00158764/00341917-v:0.00156084/00360932-v:0.00137574
ocupando ocupar VMG0000 1 00600370-v:0.00288016/01126360-v:0.00261623/02649042-v:0.00256164
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00894552-n:0.00330433/00624738-n:0.00327637/15203120-n:0.00313741/00729919-n:0.0029949
de de SP 1 -
esse esse DD0MS0 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331638/06552984-n:0.00323243/01140658-n:0.00313113/06530789-n:0.00302814
teve ter VMIS3S0 1 00065639-v:0.0049509/00065370-v:0.00345164/02204692-v:0.00337286/02632167-v:0.00326018
aprofundadas aprofundar VMP00PF 0.992516 00728954-v:0.0127022
suas seu DP3FSP 0.994048 -
relações relação NCFP000 1 00031921-n:0.00197061/13791389-n:0.00155686/13812607-n:0.00132139/13780449-n:0.0012432/13794417-n:0.00123199/13795489-n:0.00122718/13795695-n:0.00118524/13928388-n:0.0011731/13928668-n:0.00115025/13780719-n:0.00114721/13811410-n:0.00110151/00032823-n:0.00108137
pessoais pessoal AQ0CP00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00261172/10468962-n:0.00258601/10467179-n:0.0023841/10469346-n:0.00228949/10468750-n:0.00226144/10468559-n:0.00218509
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
passava passar VMII3S0 0.533333 01212230-v:0.00425926/02709277-v:0.00397717/00106960-v:0.00390449
longas longo AQ0FP00 0.667364 01439155-a:0.0124063
temporadas temporada NCFP000 1 15239579-n:0.0069882/15239292-n:0.00689056
em em SP 1 -
Petrópolis petrópolis NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1937 1937 Z 1 -
, , Fc 1 -
abandonando abandonar VMG0000 1 00614057-v:0.00107284/00613683-v:0.000978946/00613248-v:0.000948703/02228031-v:0.000931329/02227487-v:0.000873269/02076676-v:0.000870224/02227741-v:0.000836213/02303331-v:0.000830827/02316304-v:0.00082263/00613393-v:0.00080898/02229055-v:0.0008037/02584097-v:0.00079519/00496673-v:0.000786746/02383440-v:0.000766198/00363110-v:0.000757165/01083044-v:0.000736664/02223136-v:0.000727091/01842367-v:0.000721651
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00896357/13945102-n:0.00672598
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00838789/09880881-n:0.00482358/10304018-n:0.0047186
de de SP 1 -
Petrópolis petrópolis NP00SP0 1 -
, , Fc 1 -
optou optar VMIS3S0 1 02400760-v:0.00737439/00679389-v:0.00705838
por por SP 1 -
a o DA0FS0 1 -
permanência permanência NCFS000 1 05053215-n:0.00476201/15133488-n:0.00470367/01053617-n:0.00455823
em em SP 1 -
a o DA0FS0 1 -
diretoria diretoria NCFS000 1 08380768-n:0.0135805
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DNER dner NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
qual qual PT0CS00 0.274576 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00506385/01126360-v:0.0045628/02649042-v:0.00447086
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
oito 8 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175699/15203565-n:0.00174098/15203791-n:0.00170222/15153787-n:0.00152906/15204297-n:0.00152498/15201505-n:0.00151323/08238660-n:0.00151214/15202806-n:0.00149049/15203229-n:0.00143961/15273626-n:0.00142459
de de SP 1 -
vigência vigência NCFS000 1 05193160-n:0.0127014
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

Enquanto enquanto RG 0.97619 00022131-r:0.0306429
diretor diretor NCMS000 1 10468559-n:0.00967546/10014939-n:0.00940922/10474645-n:0.00875556/10015485-n:0.00837612
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DNER dner NP00O00 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0339725
a o DA0FS0 0.675415 -
Comissão_do_Plano_Rodoviário_Nacional comissão_do_plano_rodoviário_nacional NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00240348/01198307-n:0.00233741/01181902-n:0.00233521/01182654-n:0.00231731/01195867-n:0.00220811/01023636-n:0.0021793
de de SP 1 -
redemocratização redemocratização NCFS000 1 -
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00295382/00345761-v:0.00283535/02608347-v:0.0028311/01650610-v:0.00262571/00964911-v:0.00238607
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08544813-n:0.00368717/08654360-n:0.00352491/08168978-n:0.00348144/08552138-n:0.00342988
a_partir_de a_partir_de SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152861/02051694-v:0.000862929/01955984-v:0.000807735/01995549-v:0.000795336/02072849-v:0.000774804/01904930-v:0.00074231/02009433-v:0.000735181/01935233-v:0.000703867/01957529-v:0.000702396/02102398-v:0.000680963/00341560-v:0.000670713/01882814-v:0.000630944/02058994-v:0.000630233/02685951-v:0.000629459/01846916-v:0.00062316/02102002-v:0.000620778/01849221-v:0.000617718/01841079-v:0.000592319/02686471-v:0.000574322/01839538-v:0.000560645/00343898-v:0.000552173
legalizado legalizar VMP00SM 0.992518 02481436-v:0.0124839
, , Fc 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162084/15203565-n:0.00158846/15203791-n:0.0015538/15153787-n:0.00140761/15204297-n:0.00140245/15201505-n:0.00139576/08238660-n:0.00139471/15202806-n:0.00137566/15203229-n:0.00132762/15273626-n:0.00131505
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00282636/00792471-v:0.00266203/01030132-v:0.00265287/02508245-v:0.00257652/01916555-a:0.00243113
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15203791-n:0.00080666/15202634-n:0.000784604/15203565-n:0.000768691/15153787-n:0.000694579/15201505-n:0.000676789/08238660-n:0.000676696/15204297-n:0.000676395/15202806-n:0.000665397/15203229-n:0.000641642/15273626-n:0.000637632
, , Fc 1 -
Iedo_Fiúza iedo_fiúza NP00SP0 1 -
, , Fc 1 -
amigo amigo NCMS000 0.982301 09877951-n:0.00190432/09945905-n:0.00176385/09763784-n:0.00164829/09877124-n:0.00144474
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
militante militante NCFS000 0.332636 10315837-n:0.00650018
comunista comunista AQ0CS00 0.788462 02874876-a:0.0062386
Carlos_Costa_Leite carlos_costa_leite NP00SP0 1 -
, , Fc 1 -
