<OUTPUT SRCFILE="10759.raw">
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Desenvolvimento_Urbano comissão_permanente_de_desenvolvimento_urbano NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0117062
integrou integrar VMIS3S0 1 00466651-v:0.0039526/00642980-v:0.00372856/00467451-v:0.00362817
a o DA0FS0 0.675415 -
base base NCFS000 1 04360501-n:0.00268867/03387016-n:0.00235051/03903868-n:0.00233376/13790912-n:0.0022349/14618253-n:0.00219538
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.011112
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.00398855/01124794-n:0.00382614/00815173-n:0.00352351
de de SP 1 -
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
( ( Fpa 1 -
1999-2002 1999-2002 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428783/00065370-v:0.00299112/02204692-v:0.00292457/02632167-v:0.00283092
votado votar VMP00SM 0.992515 02461314-v:0.00514514/02400637-v:0.00359965/02462201-v:0.00351219
em em SP 1 -
2000 2000 Z 1 -
a a SP 0.313151 -
favor favor NCMS000 1 01226941-n:0.00583041/05156319-n:0.00546226
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_de_Responsabilidade_Fiscal lei_de_responsabilidade_fiscal NP00V00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.0111302
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00473709/05790944-n:0.00463247/00183505-n:0.00432148/00180962-n:0.00413619
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0165417
a o DA0FS0 0.675415 -
Comissão_Especial_de_Acumulação_de_Cargos comissão_especial_de_acumulação_de_cargos NP00O00 1 -
para para SP 0.999444 -
Militares militares NP00G00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00198858/02051694-v:0.00112156/01955984-v:0.00104411/01995549-v:0.00101559/02072849-v:0.00100562/01904930-v:0.00094379/02009433-v:0.000943403/01935233-v:0.000913771/01957529-v:0.000903465/02102398-v:0.000883271/00341560-v:0.00086749/01882814-v:0.000819064/02058994-v:0.000816812/02102002-v:0.000814462/02685951-v:0.000812555/01846916-v:0.000808782/01849221-v:0.000800811/01841079-v:0.000769147/02686471-v:0.000746279/01839538-v:0.000728678/00343898-v:0.000717378
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Política_Nacional_dos_Resíduos comissão_especial_de_política_nacional_dos_resíduos NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Política_Nacional_de_Saneamento política_nacional_de_saneamento NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00724868/00182213-n:0.00683216
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.0143861/00800940-n:0.0137189
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00460277/00179925-a:0.00460164/02702332-a:0.00434828
propostas proposta NCFP000 0.454918 07162194-n:0.00785981/07162680-n:0.00761965
por por SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128085
governo governo NCMS000 0.914011 08050678-n:0.00497693/01124794-n:0.00489162/00815173-n:0.00440344
de de SP 1 -
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00V00 1 -
( ( Fpa 1 -
2003-2006 2003-2006 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
mostrou mostrar VMIS3S0 1 -
se se PP3CN00 1 -
favorável favorável AQ0CS00 1 00995775-a:0.00301284/00064479-a:0.00231934/00995119-a:0.00225809/00177547-a:0.00198975/00996343-a:0.00192308/01246801-a:0.00188887/00604978-a:0.00187645
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.0143861/00800940-n:0.0137189
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
previdência previdência NCFS000 1 14494893-n:0.0138935
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.0143861/00800940-n:0.0137189
tributária tributário AQ0FS00 0.538829 02847894-a:0.0072375/01855348-a:0.00636393
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00645629/00800930-v:0.00607049/00802318-v:0.00572337/02310007-v:0.00537764/00771490-v:0.00516508
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_2007 [??:??/1/2007:??.??:??] W 1 -
, , Fc 1 -
sem sem SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.0107183/00065370-v:0.00747725/02204692-v:0.00724236/02632167-v:0.00702049
disputado disputar VMP00SM 0.992518 00775156-v:0.0286882
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0275712
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0280755
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
2007 2007 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00448811/10569744-n:0.0044691/01618503-n:0.00415741
de de SP 1 -
Administração_do administração_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.0036345/13920835-n:0.00284598/13945919-n:0.00277593/13920429-n:0.00274932/14418395-n:0.00266749
de de SP 1 -
Sergipe sergipe NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00460809/01124794-n:0.00440938/00815173-n:0.00406584
de de SP 1 -
Marcelo_Déda marcelo_déda NP00SP0 1 -
( ( Fpa 1 -
2007 2007 Z 1 -
- - Fg 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00156069/02051694-v:0.000862992/01955984-v:0.000809059/01995549-v:0.000795282/02072849-v:0.000773934/01904930-v:0.000745639/02009433-v:0.000729333/01935233-v:0.000714502/01957529-v:0.000704133/02102398-v:0.00068186/00341560-v:0.000670644/01882814-v:0.000632061/02058994-v:0.000629863/02685951-v:0.00062858/01846916-v:0.000625785/02102002-v:0.000621664/01849221-v:0.000617744/01841079-v:0.000592809/02686471-v:0.000574797/01839538-v:0.000560884/00343898-v:0.000552079
nomeado nomear VMP00SM 0.97619 02475922-v:0.00244246/02396205-v:0.00244089/02400760-v:0.00229449/02396716-v:0.00228613/01028748-v:0.00227092/02401523-v:0.00217228
presidente presidente NCMS000 0.998938 10467395-n:0.00276639/10468962-n:0.00259467/10467179-n:0.00245924/10469346-n:0.00229085/10468750-n:0.00227411/10468559-n:0.00219494
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0127354
sergipana sergipano AQ0FS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Ulisses_Guimarães fundação_ulisses_guimarães NP00O00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Silvana_Miranda_Prado silvana_miranda_prado NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
