<OUTPUT SRCFILE="10903.raw">
diversas diverso AQ0FP00 1 02507772-a:0.00986759/02067491-a:0.00951524/02067719-a:0.00916483
rádios rádio NCMP000 0.625015 04043733-n:0.0067869/04041544-n:0.00587207/06277135-n:0.00575759/14651921-n:0.0055021/05593318-n:0.0052091
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0289112
, , Fc 1 -
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0106447/04340935-n:0.0102842/03386011-n:0.0100907
e e CC 0.999951 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10468559-n:0.00352085/10014939-n:0.0030087/10474645-n:0.00279471/10015485-n:0.00263431
administrativo administrativo AQ0MS00 1 02904075-a:0.0108193
e e CC 0.999951 -
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0108346
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
TV_Record tv_record NP00O00 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00295268/01095218-v:0.00284676/02568672-v:0.00279788/01166093-v:0.00238696
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00757419/13945102-n:0.00507667
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00131901/15203791-n:0.00129999/15203565-n:0.00129837/15153787-n:0.00114785/15204297-n:0.00114084/08238660-n:0.00113592/15201505-n:0.00113536/15202806-n:0.00111835/15203229-n:0.00108477/15273626-n:0.00106894
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0051025/00127815-a:0.00508705
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00356255/00524682-v:0.00353806/02381726-v:0.00353707
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00549462/15266265-n:0.00542587
regional regional AQ0CS00 1 02871858-a:0.00518808/02408977-a:0.00514832
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0106711
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0109034
. . Fp 1 -

De de SP 1 -
2004 2004 Z 1 -
a a SP 0.313151 -
2006 2006 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182548/02051694-v:0.00101161/01955984-v:0.000952205/01995549-v:0.000930977/02072849-v:0.000912939/01904930-v:0.000874066/02009433-v:0.000857345/01935233-v:0.000829729/01957529-v:0.000825061/02102398-v:0.000803364/00341560-v:0.000791338/01882814-v:0.000756384/02685951-v:0.000744894/02058994-v:0.000743298/01846916-v:0.000736647/02102002-v:0.00073501/01849221-v:0.000729426/01841079-v:0.000699885/02686471-v:0.000679443/01839538-v:0.000663199/00343898-v:0.000652692
diretor diretor NCMS000 1 10014939-n:0.00427026/10474645-n:0.00396747/10015485-n:0.00380527/10468559-n:0.003704
regional regional AQ0CS00 1 02871858-a:0.00755548/02408977-a:0.00747263
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
regiões região NCFP000 1 08630039-n:0.00662717/08630985-n:0.0038583/08497294-n:0.00310046/08574314-n:0.00301664/08552138-n:0.00283511/08673395-n:0.0026694
Norte-Nordeste norte-nordeste NP00G00 1 -
e e CC 0.999951 -
Lagos lagos NP00G00 1 09328904-n:0.0157691
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00425056/13920835-n:0.0033324/13920429-n:0.00324444/13945919-n:0.00323092/14418395-n:0.00315173
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.016062
, , Fc 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00427026/10474645-n:0.00396747/10015485-n:0.00380527/10468559-n:0.003704
executivo executivo AQ0MS00 0.291667 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
TV tv NCFS000 1 04405907-n:0.00810963/06277280-n:0.00808371
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0149117
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.016062
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_do_Brasil partido_trabalhista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PT_do_B pt_do_b NP00V00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981419/06347588-n:0.00910167
se se PP3CN00 0.861659 -
candidatou candidatar VMIS3S0 1 00869596-v:0.0182198
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0088078/10005934-n:0.00870736
federal federal AQ0CS00 1 01606214-a:0.00446501/01107206-a:0.00434594/02725829-a:0.00432256/01106129-a:0.00422193
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00559662/05790944-n:0.00514904/00183505-n:0.00479996/00180962-n:0.00459768
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00681473/01171183-v:0.00616662/01156834-v:0.00527342/01202068-v:0.0051291/02205272-v:0.00487027/01172275-v:0.00485574/02248299-v:0.00435192
posse posse NCFS000 1 00032613-n:0.0167796/00809702-n:0.0159412
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00420261/15203565-n:0.00412318/15203791-n:0.00391973/15204297-n:0.00364404/15153787-n:0.00364252/15201505-n:0.00362277/08238660-n:0.003618/15202806-n:0.00357285/15203229-n:0.0034465/15273626-n:0.00340916
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163244/00127815-a:0.0162764
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00320635/02051694-v:0.00186753/01955984-v:0.00173047/01995549-v:0.00168284/02072849-v:0.00167299/02009433-v:0.00156168/01904930-v:0.00154907/01935233-v:0.00152061/01957529-v:0.00149653/02102398-v:0.00146764/00341560-v:0.00144436/01882814-v:0.0013631/02058994-v:0.00135831/02685951-v:0.00134952/01846916-v:0.00134561/02102002-v:0.00133811/01849221-v:0.00132999/01841079-v:0.00128021/02686471-v:0.00124283/01839538-v:0.00121328/00343898-v:0.00119514
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Consumidor comissão_de_defesa_do_consumidor NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho_,_Administração comissão_de_trabalho_,_administração NP00O00 1 -
e e CC 0.999951 -
Serviço_Público serviço_público NP00SP0 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Eliane_Scarpini_de_Carvalho eliane_scarpini_de_carvalho NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
