<OUTPUT SRCFILE="1582.raw">
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00314032/05559908-n:0.00290337/05560244-n:0.00278476/13810615-n:0.00263025
conselheiro conselheiro AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plenário plenário NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Imposto_Sindical comissão_de_imposto_sindical NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
seu seu DP3MSS 0.957305 -
presidente presidente NCMS000 0.998938 10468559-n:0.00461767/10467395-n:0.00253653/10468962-n:0.00233232/10467179-n:0.00227451/10468750-n:0.00206866/10469346-n:0.00204444
em em SP 1 -
1962 1962 Z 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0042918/02568672-v:0.00407763/01095218-v:0.00407519/01166093-v:0.00347136
também também RG 0.998533 00047534-r:0.0297954
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00407271/00720565-n:0.0040719/05149325-n:0.00382554/00722061-n:0.00373373
de de SP 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_do_Trabalho departamento_nacional_do_trabalho NP00O00 1 -
( ( Fpa 1 -
DNT dnt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0297954
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179479/02051694-v:0.00101917/01955984-v:0.000954102/01995549-v:0.000929052/02072849-v:0.000913261/01904930-v:0.000869704/02009433-v:0.000859259/01935233-v:0.000831121/01957529-v:0.000826656/02102398-v:0.000803841/00341560-v:0.000789348/01882814-v:0.000745141/02058994-v:0.00074318/02685951-v:0.00074112/01846916-v:0.00073564/02102002-v:0.000734084/01849221-v:0.000729426/01841079-v:0.000699632/02686471-v:0.000678887/01839538-v:0.00066246/00343898-v:0.000652278
presidente presidente NCMS000 0.998938 10467395-n:0.00309501/10468962-n:0.00306231/10467179-n:0.00282056/10469346-n:0.00270517/10468750-n:0.0026798/10468559-n:0.00258715
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Direito_Social comissão_permanente_de_direito_social NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Enquadramento_Sindical comissão_de_enquadramento_sindical NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1962 [??:??/12/1962:??.??:??] W 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.0027755/00162688-v:0.00149667/02394662-v:0.00147697/00161225-v:0.00144077/02394445-v:0.00141987/02258617-v:0.00134639/02257767-v:0.00133427/02406011-v:0.00123389
João_Pinheiro_Neto joão_pinheiro_neto NP00SP0 1 -
, , Fc 1 -
Benjamim_Cruz benjamim_cruz NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00189469/02051694-v:0.000705735/01955984-v:0.00066642/01995549-v:0.000663754/02072849-v:0.000636159/01904930-v:0.00062606/01935233-v:0.000599676/02009433-v:0.000597377/01957529-v:0.00057875/02102398-v:0.000559386/00341560-v:0.000544368/02058994-v:0.000517863/01882814-v:0.000517648/02685951-v:0.000517586/02102002-v:0.000511932/01846916-v:0.00051151/01849221-v:0.000506941/01841079-v:0.000486932/02686471-v:0.000467245/01839538-v:0.000458289/00343898-v:0.00044878
nomeado nomear VMP00SM 0.97619 02396205-v:0.00258487/02475922-v:0.00225684/02396716-v:0.00187009/02400760-v:0.00185181/01028748-v:0.00185058/02401523-v:0.00176272
ministro ministro NCMS000 0.99763 10320863-n:0.00549139/00585810-n:0.00535931
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00582388-n:0.00300703/00575741-n:0.00181728/00584367-n:0.00149286/04602044-n:0.00113546/00576877-n:0.00110029/00796886-n:0.00109051/00581241-n:0.00107925/00621476-n:0.00106279/08137495-n:0.00102928/00576717-n:0.00100157
e e CC 0.999951 -
Previdência_Social_do previdência_social_do NP00O00 1 -
governo governar VMIP1S0 0.0859891 02441022-v:0.00261232/01931768-v:0.00251159/02586619-v:0.00190536/02436349-v:0.00187076/02442205-v:0.00172558/01935104-v:0.0016873
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00655052/13945102-n:0.00506014
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
respondeu responder VMIS3S0 1 00717358-v:0.00243732/00719590-v:0.00160709/00815686-v:0.00158721/00636279-v:0.00156284/00635523-v:0.00150108/00718308-v:0.00149796/00718737-v:0.00148747
até até SP 0.764262 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
cedeu ceder VMIS3S0 1 02235229-v:0.00377338/02230772-v:0.00356324/02316649-v:0.0035093
o o DA0MS0 0.950254 -
lugar lugar NCMS000 1 00582388-n:0.00300703/00027167-n:0.00245253/08621598-n:0.00125441/08620061-n:0.00113463/13947415-n:0.00106977/08500433-n:0.00103412/08622950-n:0.000993449/08624385-n:0.000957221/08653706-n:0.000943652/08490039-n:0.00088525/08683383-n:0.000866739
a a SP 0.313151 -
Almino_Afonso almino_afonso NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234236
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0232459
ano ano NCMS000 1 15203565-n:0.00303054/15202634-n:0.00300948/15203791-n:0.002865/15204297-n:0.00260973/15153787-n:0.00260459/15201505-n:0.00258861/08238660-n:0.00258775/15202806-n:0.00255275/15203229-n:0.0024659/15273626-n:0.00243643
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0245696
trabalhista trabalhista AQ0CS00 0.517364 02894591-a:0.0216046
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_de_Viação_e_Obras_Públicas ministério_de_viação_e_obras_públicas NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00124779/02051694-v:0.000701365/01955984-v:0.000659155/01995549-v:0.000640998/02072849-v:0.000629074/01904930-v:0.000606916/02009433-v:0.000592524/01935233-v:0.000572083/01957529-v:0.000571107/02102398-v:0.000555486/00341560-v:0.000543215/02102002-v:0.000517365/01882814-v:0.000513048/02058994-v:0.000512359/02685951-v:0.00051085/01846916-v:0.000506581/01849221-v:0.00050272/01841079-v:0.000481556/02686471-v:0.000467047/01839538-v:0.00045573/00343898-v:0.000448588
ainda ainda RG 1 00047534-r:0.0102571
assessor assessor AQ0MS00 0.367364 -
trabalhista trabalhista NCCS000 0.482636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
IBM_do_Brasil ibm_do_brasil NP00O00 1 -
, , Fc 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0107578
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretor diretor NCMS000 1 10014939-n:0.00294318/10474645-n:0.00273457/10015485-n:0.00261836/10468559-n:0.00255125
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Portos_e_Vias_Navegáveis departamento_de_portos_e_vias_navegáveis NP00O00 1 -
, , Fc 1 -
conselheiro conselheiro AQ0MS00 0.367364 -
representante representante NCCS000 0.97619 10522035-n:0.00197135/09774783-n:0.00175022/10638385-n:0.00166456/10000787-n:0.0015802/10052694-n:0.00152382/10002982-n:0.00138578/10486909-n:0.00137567
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Trabalho ministério_do_trabalho NP00O00 1 -
junto junto RG 0.984962 -
a a SP 0.313151 -
esse esse DD0MS0 0.946429 -
mesmo mesmo RG 0.820175 -
órgão órgão NCMS000 1 03854065-n:0.00169352/05297523-n:0.0015949/03273551-n:0.00153447/03494537-n:0.00144638/06595056-n:0.00143069/13087625-n:0.00143008/08349350-n:0.00139009
, , Fc 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0107578
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_de_Transportes ministério_de_transportes NP00O00 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00294318/10474645-n:0.00273457/10015485-n:0.00261836/10468559-n:0.00255125
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Organização_Sindical divisão_de_organização_sindical NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
aposentou aposentar VMIS3S0 1 -
se se PP3CN00 1 -
como como RG 0.205121 00159040-r:0.0186176
procurador procurador AQ0MS00 0.367364 -
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0170728
categoria categoria NCFS000 1 07997703-n:0.0102331/05838765-n:0.00977313
em em SP 1 -
o o DA0MS0 1 -
Ministério_Público_da_União ministério_público_da_união NP00O00 1 -
, , Fc 1 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_do_Trabalho justiça_do_trabalho NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00213229/07291794-n:0.00183321/05981230-n:0.00171202/07291312-n:0.00170559/15143477-n:0.00166304/15267536-n:0.00163624
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0131848
de de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00120243/02051694-v:0.000655599/01955984-v:0.000624783/01995549-v:0.000607562/02072849-v:0.000594394/01904930-v:0.000590089/02009433-v:0.000560228/01957529-v:0.000548178/01935233-v:0.000537828/02102398-v:0.000525309/00341560-v:0.000512225/01882814-v:0.000484218/02685951-v:0.000483492/02058994-v:0.000482917/01846916-v:0.000479285/02102002-v:0.000476955/01849221-v:0.00047465/01841079-v:0.000453956/02686471-v:0.000439421/01839538-v:0.000429792/00343898-v:0.000422491
contratado contratar VMP00SM 0.992518 02409412-v:0.0059623/02409941-v:0.00490558
por por SP 1 -
a o DA0FS0 1 -
Itaipu_Binacional itaipu_binacional NP00V00 1 -
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0101247
trabalhista trabalhista AQ0CS00 0.517364 02894591-a:0.0177927
, , Fc 1 -
para para SP 0.999444 -
compatibilizar compatibilizar VMN0000 0.529581 00482473-v:0.00184502/00482180-v:0.00172736/02700104-v:0.00170586/01707306-v:0.00170425/00483181-v:0.00169505/01706889-v:0.00164617
as o DA0FP0 0.974798 -
muitas muito DI0FP0 0.69802 -
diferenças diferença NCFP000 0.914011 04748836-n:0.0030174/07366289-n:0.00197717/13859307-n:0.00192893/04750764-n:0.00186656/04749572-n:0.00180391
em em SP 1 -
direitos direito NCMP000 0.991803 -
trabalhistas trabalhista AQ0CP00 0.431409 02894591-a:0.0177927
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dois 2 Z 1 -
países país NCMP000 1 08168978-n:0.00271541/08654360-n:0.00270337/08544813-n:0.00269181/08552138-n:0.00264233
envolvidos envolver VMP00PM 0.97619 02677332-v:0.00335503/01582200-v:0.00319312/01582070-v:0.00305482
em em SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.00402569/01104637-n:0.00336818/00912001-n:0.00325344
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
hidrelétrica hidrelétrica NCFS000 0.352903 -
, , Fc 1 -
Brasil brasil NP00G00 1 12489524-n:0.0100966
e e CC 0.999951 -
Paraguai paraguai NP00G00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0118003/01095218-v:0.0111888/02568672-v:0.0111235/01166093-v:0.00954461
este este DD0MS0 0.843484 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00699867/00584367-n:0.00549765/00582388-n:0.00525202/04602044-n:0.0044809/00576877-n:0.00439557/00796886-n:0.00430517/00581241-n:0.00430009/00621476-n:0.00423693/08137495-n:0.00407407/00576717-n:0.00399847
em em SP 1 -
Foz_do_Iguaçu foz_do_iguaçu NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
até até SP 0.764262 -
maio_de_1980 [??:??/5/1980:??.??:??] W 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.0297545/02004528-v:0.0230974
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
advogou advogar VMIS3S0 1 00760576-v:0.0399793
em em SP 1 -
um um DI0MS0 1 -
escritório escritório NCMS000 1 03118846-n:0.0388801
até até SP 0.764262 -
1986 1986 Z 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
julho_de_1992 [??:??/7/1992:??.??:??] W 1 -
. . Fp 1 -

