<OUTPUT SRCFILE="2536.raw">
permanecendo permanecer VMG0000 1 02731024-v:0.00694017/00117985-v:0.00692525/01857392-v:0.00596064/02731242-v:0.00593749/02639075-v:0.00589102/02727462-v:0.00556555
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
função função NCFS000 1 00720565-n:0.00874635/00582388-n:0.00873705/05149325-n:0.00844805/00722061-n:0.00825671
até até SP 0.764262 -
1978 1978 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263205/15203565-n:0.00258412/15203791-n:0.00252541/15204297-n:0.0022866/08238660-n:0.00228549/15153787-n:0.0022816/15201505-n:0.00226687/15202806-n:0.0022345/15273626-n:0.00218627/15203229-n:0.00215684
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102034/00127815-a:0.0101733
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00692024/02709277-v:0.00646303/00106960-v:0.00634075
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00755198/01126360-v:0.00683714/02649042-v:0.00670072
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0102722/15266265-n:0.0102415
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Desenvolvimento_do companhia_de_desenvolvimento_do NP00O00 1 -
município município NCMS000 1 08524735-n:0.0102509/08626283-n:0.00724189/08225581-n:0.00684105
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.00806237/00528990-v:0.00732504/00425967-v:0.00633524
em em SP 1 -
1982 1982 Z 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00510234/07291794-n:0.00443789/05981230-n:0.00413204/07291312-n:0.00412888/15143477-n:0.00403231/15267536-n:0.00396945
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1979 [??:??/10/1979:??.??:??] W 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233697
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00769598/10671613-n:0.00768583/05696803-n:0.00741214
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00565842/01987646-a:0.00515223/02194913-v:0.00513052
por por SP 1 -
algum algum DI0MS0 0.916667 -
tempo tempo NCMS000 1 15113229-n:0.00179508/11524662-n:0.00158525/15122231-n:0.00140459/15246353-n:0.0013857/00028270-n:0.00133886/15239579-n:0.00132954/15269513-n:0.00131754/15236475-n:0.00129374/15239292-n:0.00126422/07086518-n:0.00125189/15270431-n:0.0012512/15248564-n:0.00116994/11456462-n:0.00109456
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disputa disputa NCFS000 0.396226 07181935-n:0.00304017/01170962-n:0.00286825/07183151-n:0.00247429/00959376-n:0.0023446/07184149-n:0.0023431/07242104-n:0.00226093/01170813-n:0.00212229
por por SP 1 -
cargos cargo NCMP000 1 00586262-n:0.00938946/13945102-n:0.00744667
eletivos eletivo AQ0MP00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429425/01095218-v:0.00412698/02568672-v:0.00406902/01166093-v:0.00347398
atividades atividade NCFP000 1 00407535-n:0.00374362/00037396-n:0.00360368/14006945-n:0.00323452/01095753-n:0.00304824/00876737-n:0.00282687
ligadas ligar VMP00PF 0.980769 01354673-v:0.00560426/02623194-v:0.00385556/01355411-v:0.00362336/00667936-a:0.00348445
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.0030651/01124794-n:0.00305674/08164585-n:0.00300701/01135952-n:0.00270359/08381165-n:0.00270212/08357784-n:0.00257591
e e CC 0.999951 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
finanças finanças NCMP000 1 13356112-n:0.0154667
públicas público AQ0FP00 1 00493297-a:0.0143441
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
novamente novamente RG 0.5 00040365-r:0.0167511/00112843-r:0.0162671/00112601-r:0.014723
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_de_Cambé prefeitura_de_cambé NP00O00 1 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 00676864-v:0.0141945/02400760-v:0.0141043/01710481-v:0.0134278
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00342122/01171183-v:0.00312177/01156834-v:0.00265676/01202068-v:0.00256676/02205272-v:0.00244439/01172275-v:0.00243604/02248299-v:0.00217678
posse posse NCFS000 1 00032613-n:0.00840421/00809702-n:0.00801067
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472261/01095218-v:0.00448222/02568672-v:0.00445584/01166093-v:0.00382008
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431272/06552984-n:0.00419376/01140658-n:0.00408025/06530789-n:0.00393545
até até SP 0.764262 -
março_de_1987 [??:??/3/1987:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00598924/00149583-v:0.00598455/00120796-v:0.00527565
secretário secretário NCMS000 1 10570019-n:0.00582723/10569744-n:0.00580891/01618503-n:0.00540455
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_do_Paraná fazenda_do_paraná NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0059694/01124794-n:0.00576452/00815173-n:0.00530758
de de SP 1 -
Álvaro_Dias álvaro_dias NP00SP0 1 -
( ( Fpa 1 -
1987-1991 1987-1991 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1990 [??:??/4/1990:??.??:??] W 1 -
, , Fc 1 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
disputa disputa NCFS000 0.396226 07181935-n:0.00403147/01170962-n:0.00392177/07183151-n:0.00338988/00959376-n:0.00322241/07184149-n:0.00321719/07242104-n:0.00310425/01170813-n:0.00291347
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0106329/00846219-a:0.00960055
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
concorreu concorrer VMIS3S0 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00991042/10005934-n:0.00980133
federal federal AQ0CS00 1 01606214-a:0.00502299/01107206-a:0.00488931/02725829-a:0.00486489/01106129-a:0.0047502
. . Fp 1 -

Vitorioso vitorioso AQ0MS00 1 00695209-a:0.00544561/00704898-a:0.00530056/02333314-a:0.00462161
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00309852/01171183-v:0.00280226/01156834-v:0.00240423/01202068-v:0.00232983/02205272-v:0.00221463/01172275-v:0.00220714/02248299-v:0.00197948
posse posse NCFS000 1 00032613-n:0.0076321/00809702-n:0.0072475
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.0053801/00642980-v:0.0050812/00467451-v:0.00494525
a o DA0FS0 0.675415 -
Comissão_Parlamentar_Mista_de_Inquérito comissão_parlamentar_mista_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPMI cpmi NP00O00 1 -
) ) Fpt 1 -
( ( Fpa 1 -
Câmara câmara NP00O00 1 02942699-n:0.00616659/04404997-n:0.00573877/03789171-n:0.00523574
e e CC 0.999951 -
Senado senado NP00O00 1 08161477-n:0.0150179
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00354046/00648224-v:0.00346323/00649481-v:0.00327413/00788564-v:0.00309463/00877327-v:0.00302019
irregularidades irregularidade NCFP000 1 04770211-n:0.00521124/05066012-n:0.00506401/00737188-n:0.00488245
em em SP 1 -
a o DA0FS0 1 -
Previdência previdência NP00O00 1 14494893-n:0.015146
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149106
em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
retirou retirar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
para para SP 0.999444 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0148728
em em SP 1 -
o o DA0MS0 1 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
comandado comandar VMP00SM 0.992518 00747135-v:0.0151897
por por SP 1 -
Álvaro_Dias álvaro_dias NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00544631/00149583-v:0.00542299/00120796-v:0.00479616
líder líder NCCS000 0.996454 09623038-n:0.0156674
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00617975/04404997-n:0.0057484/03789171-n:0.00523782
. . Fp 1 -

Entre entre SP 0.987856 -
1991 1991 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278204/02051694-v:0.00160119/01955984-v:0.00148655/01995549-v:0.00144544/02072849-v:0.00143485/01904930-v:0.00134601/02009433-v:0.00134023/01935233-v:0.00130388/01957529-v:0.00128874/02102398-v:0.00125939/00341560-v:0.00123835/01882814-v:0.00116901/02058994-v:0.00116518/02685951-v:0.00115874/01846916-v:0.00115398/02102002-v:0.00114766/01849221-v:0.0011409/01841079-v:0.00109781/02686471-v:0.00107022/01839538-v:0.00104026/00343898-v:0.0010245
membro membro NCMS000 1 10307234-n:0.00642743/05559908-n:0.00621378/05560244-n:0.00596236/13810615-n:0.00562957
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
e e CC 0.999951 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636761/02051694-v:0.00373348/01955984-v:0.00345028/01995549-v:0.00335593/02072849-v:0.00334279/02009433-v:0.00311687/01904930-v:0.00307212/01935233-v:0.00303932/01957529-v:0.00298328/02102398-v:0.00293072/00341560-v:0.00288715/01882814-v:0.00272414/02058994-v:0.00271345/02685951-v:0.00269412/01846916-v:0.00268912/02102002-v:0.00267392/01849221-v:0.0026567/01841079-v:0.00255889/02686471-v:0.0024851/01839538-v:0.00242579/00343898-v:0.00238987
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Acompanhando acompanhar VMG0000 1 02025550-v:0.00427974/02026086-v:0.00410477
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00233972/13581067-n:0.00233341/15152062-n:0.0022556
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
deputados deputado NCMP000 0.986111 09830400-n:0.0033081/10005934-n:0.00326902
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0033839/02400637-v:0.00225982/02462201-v:0.00219887
favoravelmente favoravelmente RG 1 00197395-r:0.00367931/00230444-r:0.00367696
, , Fc 1 -
em em SP 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00230024/00383390-n:0.00221132/00457890-n:0.00212438
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.00133586/01023820-n:0.00132063/01181902-n:0.0012906/01198307-n:0.00128396/01195867-n:0.00121935/01023636-n:0.00117657
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00671176
* * Fz 1 -
por por SP 1 -
crime crime NCMS000 1 00766234-n:0.00345339/00768701-n:0.00237625/00767477-n:0.00235463
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00149339/04669247-n:0.00142172/14515633-n:0.00134936/14490319-n:0.0011989/04669828-n:0.00116871/00818466-n:0.00116219
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467179-n:0.00238426/10467395-n:0.00188933/10468750-n:0.00158105/10468559-n:0.00152706/10468962-n:0.00145697/10469346-n:0.0012596
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
citado citar VMP00SM 0.983871 01024190-v:0.00258084/01023259-v:0.00228486/01023574-v:0.00186278/01705257-v:0.00173357
em em SP 1 -
o o DA0MS0 1 -
relatório relatório NCMS000 1 07218470-n:0.00717724
final final AQ0CS00 0.154534 01010271-a:0.00678187
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00165921/00648224-v:0.00160142/00649481-v:0.00151351/00788564-v:0.00143306/00877327-v:0.00139001
denúncias denúncia NCFP000 1 07234230-n:0.00254726/07232988-n:0.00185138/06739782-n:0.00169532/07237561-n:0.00167861
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00130326/14561102-n:0.00125345/04850996-n:0.00115373/00272448-n:0.00110036/13453640-n:0.00109991/14440035-n:0.00109799
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00185053/07472929-n:0.0018487/09393605-n:0.00175535/00968155-n:0.00167965
presidencial presidencial AQ0CS00 1 00753504-a:0.00367658/02984104-a:0.00364261
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.0041421/01987646-a:0.00377862/02194913-v:0.00376273
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chefia chefia NCFS000 0.669323 09824609-n:0.0119332
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0111734
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00580191/00182213-n:0.00546757
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00453441/04404997-n:0.00421717/03789171-n:0.0038434
, , Fc 1 -
Collor collor NP00SP0 1 -
acabou acabar VMIS3S0 1 02609764-v:0.00235152/00484166-v:0.00170543/02610628-v:0.00140289/02680814-v:0.00124392/02425913-v:0.00124187/00351963-v:0.00124082/00715074-v:0.00111461/00481941-v:0.00107403/02610845-v:0.00107218/00352558-v:0.000990116/00145623-v:0.000971276
renunciando renunciar VMG0000 1 00757544-v:0.00186066/02382367-v:0.00182397/02367032-v:0.00182201/02379198-v:0.00180797/00798717-v:0.00173791/02227487-v:0.00169502/02303331-v:0.00161967
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00296873/06552984-n:0.00282006/01140658-n:0.0027391/06530789-n:0.00262994
em em SP 1 -
29_de_dezembro [??:29/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544255/00127815-a:0.00542657
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.012054
mesmo mesmo RG 0.820175 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 00211110-n:0.00294097/15266911-n:0.00246939/15267536-n:0.00235518/00209943-n:0.00217968/06398401-n:0.00209685/07291312-n:0.00208869
de de SP 1 -
seu seu DP3MSS 0.957305 -
julgamento julgamento NCMS000 1 01187810-n:0.00308543/01191158-n:0.00279836/00874067-n:0.00272676/01195867-n:0.00270875
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
. . Fp 1 -

