<OUTPUT SRCFILE="542.raw">
a o DA0FS0 1 -
Missão_Militar_Francesa missão_militar_francesa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1922 [??:??/8/1922:??.??:??] W 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00769442/02288295-v:0.00708347/00522751-v:0.00678444/02290461-v:0.00672376/02108377-v:0.00662992
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.033838
de de SP 1 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0353376
, , Fc 1 -
em em SP 1 -
setembro_de_1923 [??:??/9/1923:??.??:??] W 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
coronel coronel NCMS000 1 09937250-n:0.0359803
e e CC 0.999951 -
em em SP 1 -
maio_de_1929 [??:??/5/1929:??.??:??] W 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
general-de-brigada general-de-brigada VMP00SF 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
inspetor inspetor NCMS000 0.629541 10067968-n:0.0196626/10208847-n:0.0177282
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00939776/10474645-n:0.00877094/10015485-n:0.00838124/10468559-n:0.00815265
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Intendência_do_Exército serviço_de_intendência_do_exército NP00O00 1 -
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.00958905
após após SP 1 -
a o DA0FS0 0.675415 -
Revolta_Comunista revolta_comunista NP00V00 1 -
de de SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0102256
de de SP 1 -
uma um DI0FS0 0.903495 -
reunião reunião NCFS000 1 07975026-n:0.00180446/01229938-n:0.00137595/08307589-n:0.00106004/01014066-n:0.000983132/07951464-n:0.000969174/01230965-n:0.000935212/08310389-n:0.000879161/00382474-n:0.000876768/01231686-n:0.000863015/01014990-n:0.000858489/08478371-n:0.000820648/08415774-n:0.00076471
de de SP 1 -
generais general NCMP000 0.332636 10123844-n:0.0112621/10125786-n:0.00982993
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00431695/08191230-n:0.00322388/08198398-n:0.00194156/08397255-n:0.00169623/08271801-n:0.00140438/08183802-n:0.00139567/08183290-n:0.00131496
que que CS 0.398036 -
manifestaram manifestar VMIS3P0 0.65 00820976-v:0.00515509/02148788-v:0.0049942
seu seu DP3MSS 0.957305 -
apoio apoio NCMS000 0.995495 01212519-n:0.00979092
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00511435/00585810-n:0.00501165
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00388086/13981403-n:0.00320347/01236296-n:0.00318317
, , Fc 1 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.0112621/10125786-n:0.00982993
João_Gomes_Ribeiro_Filho joão_gomes_ribeiro_filho NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
que que CS 0.398036 -
este este PD0MS00 0.156516 -
procedesse proceder VMSI3S0 0.600011 02372605-v:0.00987371
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
punição punição NCFS000 1 01160342-n:0.0106543
rigorosa rigoroso AQ0FS00 1 00915556-a:0.00257887/00711059-a:0.00252459/01301316-a:0.00245228/02403030-a:0.00229243
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
envolvidos envolver VMP00PM 0.97619 02677332-v:0.00335758/01582200-v:0.00319428/01582070-v:0.00305518
em em SP 1 -
o o DA0MS0 1 -
levante levante NCMS000 0.9698 13832355-n:0.0102398
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
encontro encontro NCMS000 0.995868 01230965-n:0.00347163/01231548-n:0.00333566/08385717-n:0.00312449/08310389-n:0.00292001/07414922-n:0.00276496
foi ir VMIS3S0 0.5 01835496-v:0.00325883/02051694-v:0.00186682/01955984-v:0.00173271/01995549-v:0.00169088/02072849-v:0.00167134/01904930-v:0.00157371/02009433-v:0.0015727/01935233-v:0.00152276/01957529-v:0.00150462/02102398-v:0.0014684/00341560-v:0.00144561/01882814-v:0.00136412/02058994-v:0.00135942/02685951-v:0.00135222/01846916-v:0.00134672/02102002-v:0.00134561/01849221-v:0.00133365/01841079-v:0.00128101/02686471-v:0.00124321/01839538-v:0.0012137/00343898-v:0.00119555
proposto propor VMP00SM 0.953488 00879540-v:0.00238538/02401523-v:0.00222981/02396716-v:0.00211809/00878136-v:0.00211636/00875394-v:0.00204591/02722663-v:0.00192416/00879764-v:0.00187895
que que CS 0.398036 -
os o DA0MP0 0.958022 -
militares militar AQ0CP00 0.586538 -
implicados implicado NCMP000 0.256849 -
fossem ir VMSI3P0 0.382676 01835496-v:0.00325883/02051694-v:0.00186682/01955984-v:0.00173271/01995549-v:0.00169088/02072849-v:0.00167134/01904930-v:0.00157371/02009433-v:0.0015727/01935233-v:0.00152276/01957529-v:0.00150462/02102398-v:0.0014684/00341560-v:0.00144561/01882814-v:0.00136412/02058994-v:0.00135942/02685951-v:0.00135222/01846916-v:0.00134672/02102002-v:0.00134561/01849221-v:0.00133365/01841079-v:0.00128101/02686471-v:0.00124321/01839538-v:0.0012137/00343898-v:0.00119555
não_só não_só RG 1 -
submetidos submeter VMP00PM 0.992518 02496816-v:0.0137973
a o DA0FS0 0.675415 -
julgamento julgamento NCMS000 1 01187810-n:0.00384384/01191158-n:0.0034863/00874067-n:0.00340399/01195867-n:0.00337839
como como RG 0.205121 00159040-r:0.0140434
expulsos expulso AQ0MP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00293778/08191230-n:0.00291013/08198398-n:0.00264888/08397255-n:0.00228949/08271801-n:0.00198607/08183802-n:0.0019584/08183290-n:0.00185888
. . Fp 1 -

Em em SP 1 -
1937 1937 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636293/02051694-v:0.00373025/01955984-v:0.00344699/01995549-v:0.0033544/02072849-v:0.00333612/02009433-v:0.00312274/01904930-v:0.00307093/01935233-v:0.00303973/01957529-v:0.0029836/02102398-v:0.00292822/00341560-v:0.0028871/01882814-v:0.00272394/02058994-v:0.00271287/02685951-v:0.00269573/01846916-v:0.00268862/02102002-v:0.00267708/01849221-v:0.00265674/01841079-v:0.00255876/02686471-v:0.00248632/01839538-v:0.00242583/00343898-v:0.00238997
presidente presidente NCMS000 0.998938 10467395-n:0.0112136/10468962-n:0.0111576/10467179-n:0.0102691/10469346-n:0.0099045/10468750-n:0.00977002/10468559-n:0.00945177
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Militar clube_militar NP00O00 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.0138379/02709277-v:0.0129168/00106960-v:0.01268
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reserva reserva NCFS000 0.519323 01218327-n:0.0204697/00820091-n:0.0202262
em em SP 1 -
setembro_de_1940 [??:??/9/1940:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.0131786/13947415-n:0.0111538/14428160-n:0.0108861/04175859-n:0.0107817
de de SP 1 -
general-de-divisão general-de-divisão NCFS000 1 -
. . Fp 1 -

Por por SP 1 -
suas seu DP3FSP 0.994048 -
ligações ligação NCFP000 0.5 13791389-n:0.000745264/00145218-n:0.000712275/14419164-n:0.000690657/14418395-n:0.000684435/13911151-n:0.000682578/03091374-n:0.00067273/14420954-n:0.000629589/14421139-n:0.000615454/13870805-n:0.000611017/13928668-n:0.000598692/14420464-n:0.000596107/13780719-n:0.000589894/02755352-n:0.000589268/00147595-n:0.000589147/00039297-n:0.000584147/03605915-n:0.000579822/13792183-n:0.000571537/03673971-n:0.000554087/00147454-n:0.00055394/13792579-n:0.000543397
com com SP 1 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00645762/10125786-n:0.00555529
Eurico_Dutra eurico_dutra NP00SP0 1 -
, , Fc 1 -
quando quando RG 0.998992 -
este este PD0MS00 0.156516 -
assumiu assumir VMIS3S0 1 00632236-v:0.00379528/00524682-v:0.00377499/02381726-v:0.00376554
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00550954/00596807-n:0.00549869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00589894/08361329-n:0.00570666
em em SP 1 -
janeiro_de_1946 [??:??/1/1946:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133589/02051694-v:0.000748256/01955984-v:0.000703044/01995549-v:0.000684208/02072849-v:0.000674545/01904930-v:0.000648297/02009433-v:0.000634527/01957529-v:0.000611177/01935233-v:0.000610732/02102398-v:0.000591433/00341560-v:0.000579703/01882814-v:0.000547527/02685951-v:0.000546519/02058994-v:0.000546446/02102002-v:0.000540606/01846916-v:0.000540454/01849221-v:0.000536429/01841079-v:0.000513845/02686471-v:0.000498297/01839538-v:0.000486099/00343898-v:0.000478557
nomeado nomear VMP00SM 0.97619 02475922-v:0.00238127/02396205-v:0.0023149/02400760-v:0.00222953/02396716-v:0.00199505/01028748-v:0.00197603/02401523-v:0.00188782
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00268267/01107206-a:0.00262131/02725829-a:0.00259757/01106129-a:0.00253382
em em SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00296927/00162688-v:0.00159489/02394662-v:0.0015782/00161225-v:0.00154141/02394445-v:0.00150179/02258617-v:0.00142728/02257767-v:0.00142202/02406011-v:0.00131634
o o DA0MS0 0.950254 -
desembargador desembargador NCMS000 0.63261 -
Eládio_de_Amorim eládio_de_amorim NP00O00 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00284577/01171183-v:0.0025703/01156834-v:0.00220778/01202068-v:0.00213687/02205272-v:0.00203394/01172275-v:0.00202343/02248299-v:0.00181481
posse posse NCFS000 1 00032613-n:0.00700392/00809702-n:0.00664642
em em SP 1 -
18_de_fevereiro [??:18/2/??:??.??:??] W 1 -
, , Fc 1 -
procurando procurar VMG0000 1 01315613-v:0.00244653/02153709-v:0.00198286/02240481-v:0.00172794/02530167-v:0.00168996/00648224-v:0.00153035/01317723-v:0.00150776/01317533-v:0.00145457/01317064-v:0.00144821/02240881-v:0.00139063/01244692-v:0.00136409
promover promover VMN0000 0.330612 02554922-v:0.00700085/00875806-v:0.00693248
a o DA0FS0 0.675415 -
abertura abertura NCFS000 1 03848729-n:0.00459376/00383390-n:0.00441951/00457890-n:0.00424702
de de SP 1 -
estradas estrada NCFP000 0.553355 04096066-n:0.00160711/03519981-n:0.00150651/03306610-n:0.0014981/04335209-n:0.00113519/03899328-n:0.00113335/03895293-n:0.00113229/04564698-n:0.00110057/08616311-n:0.00107661/02671062-n:0.00103709/04426618-n:0.000994377/04463510-n:0.00099297/04097622-n:0.000970891/02758863-n:0.000950931/00174003-n:0.000893603/03519578-n:0.000887753
em em SP 1 -
o o DA0MS0 1 -
norte norte NCMS000 0.847222 13831176-n:0.00450315/13831441-n:0.00425611/08562990-n:0.003738/09052652-n:0.00345261
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00428471/13920835-n:0.00314982/13920429-n:0.00299506/13945919-n:0.00297329/14418395-n:0.00288884
e e CC 0.999951 -
desenvolver desenvolver VMN0000 0.529581 00252990-v:0.0038611/00252019-v:0.00380033/00251064-v:0.00356607/00545557-v:0.0034129
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.0024049/04632157-n:0.00128535/15141059-n:0.00114138/15140892-n:0.00112643/04632963-n:0.00103508/13961642-n:0.00101834/15140405-n:0.000961539/11473291-n:0.000904587/13963192-n:0.000902063/15140744-n:0.000893421/13961399-n:0.000880148/00006269-n:0.000867064/05810561-n:0.000866907/09178727-n:0.000862729/10260706-n:0.000834302
cultural cultural AQ0CS00 1 02872501-a:0.00355352/02898922-a:0.00346639/02248693-a:0.00345448/02872362-a:0.0032087
de de SP 1 -
Goiânia goiânia NP00SP0 1 -
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0108624
, , Fc 1 -
a o DA0FS0 0.675415 -
forte forte AQ0CS00 0.834586 01190683-a:0.00332338/01191780-a:0.00302416/00803275-a:0.00276324/01513512-a:0.00272107
oposição oposição NCFS000 1 13854649-n:0.00276179/00202284-n:0.00247046/13828905-n:0.00245072/01169744-n:0.00242273/08404188-n:0.0022908
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
políticos político AQ0MP00 0.861842 02857407-a:0.00572728/02857587-a:0.00558136
locais local NCFP000 0.262887 08621598-n:0.00628899/08622950-n:0.00614799
que que PR0CN00 0.584265 -
logo logo RG 0.994911 00061203-r:0.0116224
foi ir VMIS3S0 0.5 01835496-v:0.00143018/02051694-v:0.000801428/01955984-v:0.00075303/01995549-v:0.000737806/02072849-v:0.000719461/01904930-v:0.0007122/02009433-v:0.000678001/01935233-v:0.000655395/01957529-v:0.000652338/02102398-v:0.000633287/00341560-v:0.000624879/01882814-v:0.000586523/02058994-v:0.000586295/02685951-v:0.000585251/01846916-v:0.000578889/02102002-v:0.00057872/01849221-v:0.000574641/01841079-v:0.000550491/02686471-v:0.000533823/01839538-v:0.000520961/00343898-v:0.000515995
obrigado obrigar VMP00SM 0.323248 01146732-a:0.00311484/02560424-v:0.00307708/02506546-v:0.00305932/00885217-v:0.00304908
a a SP 0.313151 -
enfrentar enfrentar VMN0000 0.529581 00812298-v:0.0125249
levou levar VMIS3S0 1 -
o o PP3MSA0 1 -
a a SP 0.313151 -
se se PP3CN00 0.861659 -
exonerar exonerar VMN0000 0.529581 -
em em SP 1 -
11_de_setembro [??:11/9/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00143018/02051694-v:0.000801428/01955984-v:0.00075303/01995549-v:0.000737806/02072849-v:0.000719461/01904930-v:0.0007122/02009433-v:0.000678001/01935233-v:0.000655395/01957529-v:0.000652338/02102398-v:0.000633287/00341560-v:0.000624879/01882814-v:0.000586523/02058994-v:0.000586295/02685951-v:0.000585251/01846916-v:0.000578889/02102002-v:0.00057872/01849221-v:0.000574641/01841079-v:0.000550491/02686471-v:0.000533823/01839538-v:0.000520961/00343898-v:0.000515995
substituído substituir VMP00SM 0.721918 02405390-v:0.00315659/00162688-v:0.00170929/02394662-v:0.00166574/00161225-v:0.00164238/02258617-v:0.00152773/02257767-v:0.00152131/02394445-v:0.00150928/02406011-v:0.00140982
por por SP 1 -
Belarmino_Cruvinel belarmino_cruvinel NP00SP0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
1961 1961 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
Amasiles_Rocha_Xavier_de_Barros amasiles_rocha_xavier_de_barros NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897222/02204692-v:0.00869266/02632167-v:0.00844156
uma um DI0FS0 0.903495 -
filha filho NCFS000 0.944444 10624074-n:0.00635332/09992837-n:0.00612522/10373998-n:0.00597924/09918248-n:0.00579952/09871229-n:0.00558194/09918762-n:0.0051274
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00895257/01745722-v:0.00836782/01744611-v:0.00800287
estudos estudo NCMP000 1 -
sobre sobre SP 0.997342 -
leis lei NCFP000 1 08441203-n:0.0085466/06532330-n:0.00739157/05872982-n:0.0059961/08456347-n:0.00561146
, , Fc 1 -
regulamentos regulamento NCMP000 1 06537951-n:0.0219661
e e CC 0.999951 -
instruções instrução NCFP000 1 00883297-n:0.00540334/06786629-n:0.00514799/06584891-n:0.00487521/05984287-n:0.00485645/04921900-n:0.00461916
em em SP 1 -
o o DA0MS0 1 -
âmbito âmbito NCMS000 1 14513259-n:0.012085/05127782-n:0.0115511
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

</OUTPUT>
