<OUTPUT SRCFILE="11140.raw">
Colégio_São_João_Batista_de_La_Salle colégio_são_joão_batista_de_la_salle NP00O00 1 -
, , Fc 1 -
Colégio_São_Cristóvão colégio_são_cristóvão NP00O00 1 -
e e CC 0.999951 -
Colégio_São_Vicente_de_Paula colégio_são_vicente_de_paula NP00O00 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00302839/02410855-v:0.00258479/02419773-v:0.00212939/01668603-v:0.00208645/01235355-v:0.00206339/02415039-v:0.00205779/02594979-v:0.002016
em em SP 1 -
a o DA0FS0 1 -
Companhia_Elétrica_de_Goiás companhia_elétrica_de_goiás NP00O00 1 -
( ( Fpa 1 -
CELG celg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1974 1974 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.0142463
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Projetos_de_Construção_de_Redes_de_Distribuição divisão_de_projetos_de_construção_de_redes_de_distribuição NP00O00 1 -
; ; Fx 1 -
de de SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
1983 1983 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00461564/02709277-v:0.00430664/00106960-v:0.00422847
a o DA0FS0 0.675415 -
chefe chefe NCMS000 1 09623038-n:0.0142463
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Engenharia_de_Distribuição departamento_de_engenharia_de_distribuição NP00O00 1 -
; ; Fx 1 -
de de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1991 1991 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168481/02051694-v:0.000934625/01955984-v:0.000887594/01995549-v:0.000857673/02072849-v:0.00083806/01904930-v:0.0008074/02009433-v:0.000789475/01935233-v:0.000766518/01957529-v:0.000761545/02102398-v:0.000747257/00341560-v:0.000724476/02685951-v:0.000699053/01882814-v:0.000683701/02058994-v:0.000682437/01846916-v:0.000676423/02102002-v:0.000673684/01849221-v:0.000668628/01841079-v:0.000647974/02686471-v:0.00062238/01839538-v:0.000607592/00343898-v:0.000598668
diretor diretor NCMS000 1 10014939-n:0.00391924/10474645-n:0.00364589/10015485-n:0.00349005/10468559-n:0.00339822
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00221878/00869583-n:0.00213546/00671351-n:0.00212961/00955060-n:0.0020199/00577068-n:0.00199475/00409483-n:0.00193414/01095966-n:0.0018542
; ; Fx 1 -
e e CC 0.999951 -
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1990 1990 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168481/02051694-v:0.000934625/01955984-v:0.000887594/01995549-v:0.000857673/02072849-v:0.00083806/01904930-v:0.0008074/02009433-v:0.000789475/01935233-v:0.000766518/01957529-v:0.000761545/02102398-v:0.000747257/00341560-v:0.000724476/02685951-v:0.000699053/01882814-v:0.000683701/02058994-v:0.000682437/01846916-v:0.000676423/02102002-v:0.000673684/01849221-v:0.000668628/01841079-v:0.000647974/02686471-v:0.00062238/01839538-v:0.000607592/00343898-v:0.000598668
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CELG celg NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00249439/02051694-v:0.001247/01955984-v:0.00116448/01995549-v:0.00114892/02072849-v:0.00111848/01904930-v:0.00107649/02009433-v:0.00105221/01935233-v:0.00101644/01957529-v:0.00101088/02102398-v:0.000983222/00341560-v:0.00096879/01882814-v:0.000912193/02058994-v:0.000910966/02685951-v:0.000905884/01846916-v:0.000904155/02102002-v:0.000904007/01849221-v:0.000893381/01841079-v:0.000856389/02686471-v:0.000830075/01839538-v:0.000810639/00343898-v:0.000797372
nomeado nomear VMP00SM 0.97619 02475922-v:0.0035756/02396205-v:0.0034695/02396716-v:0.00330355/01028748-v:0.003278/02400760-v:0.00320461/02401523-v:0.00312294
assessor assessor NCMS000 0.632636 09774266-n:0.0191236
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00983767/10541229-n:0.00963989
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00555313/13920835-n:0.00410621/13945919-n:0.0040749/13920429-n:0.00397244/14418395-n:0.00385293
de de SP 1 -
Tocantins tocantins NP00SP0 1 -
, , Fc 1 -
Siqueira_Campos siqueira_campos NP00SP0 1 -
( ( Fpa 1 -
1989-1991 1989-1991 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00387289/02731024-v:0.00385864/01857392-v:0.00331948/02731242-v:0.00330002/02639075-v:0.00327891/02727462-v:0.00309684
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
função função NCFS000 1 00582388-n:0.00497124/00720565-n:0.00487938/05149325-n:0.00466626/00722061-n:0.0045596
até até SP 0.764262 -
1992 1992 Z 1 -
. . Fp 1 -

De de SP 1 -
1992 1992 Z 1 -
a a SP 0.313151 -
1993 1993 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384618/02051694-v:0.00223942/01955984-v:0.0020767/01995549-v:0.00201923/02072849-v:0.00200343/02009433-v:0.00187586/01904930-v:0.00185824/01935233-v:0.00182468/01957529-v:0.00179477/02102398-v:0.00175982/00341560-v:0.0017334/01882814-v:0.00163547/02058994-v:0.00162954/02685951-v:0.00161985/01846916-v:0.00161456/02102002-v:0.001607/01849221-v:0.00159606/01841079-v:0.00153636/02686471-v:0.00149231/01839538-v:0.00145592/00343898-v:0.00143425
diretor diretor NCMS000 1 10014939-n:0.00938946/10474645-n:0.00873942/10015485-n:0.00838103/10468559-n:0.0081501
comercial comercial AQ0CS00 1 00483146-a:0.0113288/02346878-a:0.0101363/03137558-a:0.0100834
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Consórcio_de_Empresas_de_Radiofusão_e_Notícias_de_Goiás consórcio_de_empresas_de_radiofusão_e_notícias_de_goiás NP00O00 1 -
( ( Fpa 1 -
CERNE cerne NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1993 1993 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
CELG celg NP00O00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00692568/02709277-v:0.00645895/00106960-v:0.00634094
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0238541
diretor diretor NCMS000 1 10014939-n:0.00587512/10474645-n:0.00546336/10015485-n:0.00523531/10468559-n:0.00509523
de de SP 1 -
Geração_e_Transmissão geração_e_transmissão NP00SP0 1 -
; ; Fx 1 -
e e CC 0.999951 -
voltou voltar VMIS3S0 1 00959714-v:0.0221903
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0238541
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
companhia companhia NCFS000 1 08058098-n:0.0034141/08208560-n:0.00280107/08274354-n:0.00276827/08187033-n:0.00269172/08056231-n:0.00268608/08214272-n:0.00265982/08274443-n:0.00257422/08218122-n:0.00251868
, , Fc 1 -
de de SP 1 -
1994 1994 Z 1 -
a a SP 0.313151 -
1998 1998 Z 1 -
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152389
de de SP 1 -
1998 1998 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720514/10005934-n:0.00712403
federal federal AQ0CS00 1 01606214-a:0.0036533/01107206-a:0.00355602/02725829-a:0.00353699/01106129-a:0.00345403
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00420497/13920835-n:0.00331692/13920429-n:0.00324385/13945919-n:0.0032155/14418395-n:0.00315204
de de SP 1 -
Goiás goiás NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802932/06347588-n:0.00744713
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00379592/01171183-v:0.0034302/01156834-v:0.00293584/01202068-v:0.00285072/02205272-v:0.00273497/01172275-v:0.00269884/02248299-v:0.00242167
posse posse NCFS000 1 00032613-n:0.00933023/00809702-n:0.00885783
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.011339/13945102-n:0.00895431
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233723/15203565-n:0.00229256/15203791-n:0.00221283/15153787-n:0.00202896/15204297-n:0.0020248/15201505-n:0.00201392/08238660-n:0.00201164/15202806-n:0.00198566/15203229-n:0.00191608/15273626-n:0.00189583
deixou deixar VMIS3S0 1 00120316-v:0.00436101/00800930-v:0.00404169/00802318-v:0.00380099/02310007-v:0.00358551/00771490-v:0.00344372
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
para para SP 0.999444 -
filiar filiar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0438707
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478711/02051694-v:0.00279827/01955984-v:0.00258794/01995549-v:0.00252122/02072849-v:0.00250468/02009433-v:0.00236017/01904930-v:0.00231127/01935233-v:0.00227996/01957529-v:0.00223934/02102398-v:0.00219757/00341560-v:0.00216778/01882814-v:0.00204375/02058994-v:0.00203553/02685951-v:0.00202654/01846916-v:0.00201716/02102002-v:0.00200696/01849221-v:0.0019936/01841079-v:0.00191943/02686471-v:0.00186415/01839538-v:0.00181956/00343898-v:0.00179264
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Minas_e_Energia comissão_permanente_de_minas_e_energia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00742192/00800930-v:0.00726413/00802318-v:0.00682483/02310007-v:0.00644008/00771490-v:0.00619673
o o DA0MS0 0.950254 -
PSDB psdb NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2003 2003 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
legislatura legislatura NCFS000 1 15291498-n:0.0438705
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00928329/00800930-v:0.00908086/00802318-v:0.00853197/02310007-v:0.00804993/00771490-v:0.00774566
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00150588/15203565-n:0.00147707/15203791-n:0.00145332/15153787-n:0.00130872/15204297-n:0.00130249/15201505-n:0.0012967/08238660-n:0.00129566/15202806-n:0.00127779/15203229-n:0.00123403/15273626-n:0.00122068
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00146321/02051694-v:0.000801897/01955984-v:0.000772155/01995549-v:0.000736157/02072849-v:0.000719981/01904930-v:0.000706288/02009433-v:0.000679363/01935233-v:0.00065928/01957529-v:0.000656378/02102398-v:0.000636554/00341560-v:0.000622245/02685951-v:0.0005908/01882814-v:0.000588946/02058994-v:0.000585614/01846916-v:0.000579647/02102002-v:0.000578127/01849221-v:0.000575067/01841079-v:0.000551285/02686471-v:0.000535274/01839538-v:0.00052104/00343898-v:0.000512725
nomeado nomear VMP00SM 0.97619 02475922-v:0.00226433/02396205-v:0.00225951/02400760-v:0.00212351/02396716-v:0.00212298/01028748-v:0.0021173/02401523-v:0.00201602
presidente presidente NCMS000 0.998938 10467395-n:0.00258017/10468962-n:0.00242827/10467179-n:0.00236307/10468750-n:0.00218554/10469346-n:0.00213137/10468559-n:0.00204167
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Valec_Engenharia_,_Construções_e_Ferrovias_S valec_engenharia_,_construções_e_ferrovias_s NP00O00 1 -
/ / Fh 1 -
A o DA0FS0 0.675415 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.012171
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_dos_Transportes ministério_dos_transportes NP00O00 1 -
, , Fc 1 -
responsável responsável NCCS000 0.521552 10162991-n:0.00656009/10417168-n:0.0056232
por por SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.00489025/01104637-n:0.00410081/00912001-n:0.0039544
e e CC 0.999951 -
operação operação NCFS000 1 13524925-n:0.0019054/00671351-n:0.00183324/00869583-n:0.00183176/00955060-n:0.00173528/00577068-n:0.00171112/00409483-n:0.00165977/01095966-n:0.00160841
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ferrovia ferrovia NCFS000 1 04048075-n:0.0123319
Norte norte NP00G00 1 13831176-n:0.00396839/13831441-n:0.00366566/08562990-n:0.00322944/09052652-n:0.00298512
/ / Fh 1 -
Sul sul NP00G00 1 13833375-n:0.00633521/08563085-n:0.00539191
. . Fp 1 -

</OUTPUT>
