<OUTPUT SRCFILE="1274.raw">
interrompendo interromper VMG0000 1 00778275-v:0.00181218/00362348-v:0.00152474/00364064-v:0.00149069/00779061-v:0.00148268/02683840-v:0.00148002/00520357-v:0.00145145/00353839-v:0.00137479
porém porém CC 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00224849/08679972-n:0.00112008/08377085-n:0.00110591/13827426-n:0.00108934/08238660-n:0.00100755/08680888-n:0.00099744/08238463-n:0.000992627/00884466-n:0.000975044/00038262-n:0.000941622/08681222-n:0.000920733/08461595-n:0.000866269
para para SP 0.999444 -
administrar administrar VMN0000 0.529581 00081072-v:0.00493134/02431971-v:0.00479182
as o DA0FP0 0.974798 -
propriedades propriedade NCFP000 1 00032613-n:0.00677903/13250930-n:0.00304021/13244109-n:0.00210158/00024264-n:0.00178844/13240514-n:0.0017795/05154517-n:0.00163618
que que PR0CN00 0.584265 -
recebera receber VMIM1S0 0.333333 02210855-v:0.00248849/02288295-v:0.0021233/02290461-v:0.00202921/00522751-v:0.00200832/02108377-v:0.00195297
como como CS 0.751351 -
herança herança NCFS000 1 13250930-n:0.00304021/13262913-n:0.00162417/04922338-n:0.00146228/04921011-n:0.00144404/04920867-n:0.00128868/13493399-n:0.00127118/00083585-n:0.00125608/13263779-n:0.00124645
de de SP 1 -
seus seu DP3MPS 0.857735 -
pais pai NCMP000 0.5 10080869-n:0.00312526/10399491-n:0.0024963/09988063-n:0.00234435/10944902-n:0.00222344
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
posse posse NCFS000 1 00032613-n:0.00677903/00809702-n:0.00469153
entrou entrar VMIS3S0 1 02016523-v:0.00514795/00307568-v:0.00498769
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
completar completar VMN0000 0.529581 00452512-v:0.00535782/00455750-v:0.00503889
a o DA0FS0 0.675415 -
maioridade maioridade NCFS000 1 05122557-n:0.00976901
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.00699229/02004528-v:0.00544098
depois depois RG 1 00146281-r:0.00550014/00061203-r:0.00479437
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
faculdade faculdade NCFS000 1 08287586-n:0.00278997/05616246-n:0.00267826/08278169-n:0.00253802/05650329-n:0.00241861
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1954 1954 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00117286/15203791-n:0.00116014/15203565-n:0.00115144/15153787-n:0.00102018/15204297-n:0.00101396/15201505-n:0.00101059/08238660-n:0.00100813/15202806-n:0.000994987/15203229-n:0.000959915/15273626-n:0.000950525
, , Fc 1 -
disputaram disputar VMIM3P0 1 -
se se PP3CN00 1 -
eleições eleição NCFP000 1 00181781-n:0.00319335/05790944-n:0.00257823/00183505-n:0.00241021/00180962-n:0.00230577
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00460921/08050678-n:0.00339335/00815173-n:0.00293728
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
Moura_Cavalcanti moura_cavalcanti NP00SP0 1 -
, , Fc 1 -
líder líder NCCS000 0.996454 09623038-n:0.00959788
político político AQ0MS00 0.87037 02857407-a:0.00445778/02857587-a:0.00443764
em em SP 1 -
sua seu DP3FSS 0.929764 -
região região NCFS000 1 08497294-n:0.0019171/08630039-n:0.00182776/08630985-n:0.00174272/08552138-n:0.0017247/08574314-n:0.00172067/08673395-n:0.00168125
natal natal AQ0CS00 0.954545 02742844-a:0.00475222/02767378-a:0.00419669
, , Fc 1 -
empenhou empenhar VMIS3S0 1 -
se se PP3CN00 1 -
ativamente ativo RG 1 -
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 07472929-n:0.00268947/00798245-n:0.0024312/09393605-n:0.00237212/00968155-n:0.00224676
em em SP 1 -
prol prol NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.0092793
Osvaldo_Cordeiro_de_Farias osvaldo_cordeiro_de_farias NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00119969/02051694-v:0.000624238/01955984-v:0.000591149/01995549-v:0.000576428/02072849-v:0.00056141/01904930-v:0.000551547/02009433-v:0.000539258/01935233-v:0.00052027/01957529-v:0.000512552/02102398-v:0.000494796/00341560-v:0.000484334/01882814-v:0.000457542/02058994-v:0.000456586/02685951-v:0.000456493/01846916-v:0.000452781/02102002-v:0.000450764/01849221-v:0.000449792/01841079-v:0.000429529/02686471-v:0.00041533/01839538-v:0.000405546/00343898-v:0.000398923
eleito eleito AQ0MS00 0.5 00846052-a:0.00561597/01294857-a:0.00461601
. . Fp 1 -

Promotor promotor NCMS000 0.595136 10484858-n:0.00460769/10482220-n:0.0043886
público público AQ0MS00 0.47277 00493297-a:0.00876526
, , Fc 1 -
Moura_Cavalcanti moura_cavalcanti NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00112687/02051694-v:0.00062384/01955984-v:0.000588829/01995549-v:0.00057666/02072849-v:0.00056062/01904930-v:0.000554185/02009433-v:0.000530087/01957529-v:0.000511073/01935233-v:0.000509379/02102398-v:0.000494861/00341560-v:0.000486405/01882814-v:0.000456762/02058994-v:0.000456203/02685951-v:0.000456078/01846916-v:0.000451031/02102002-v:0.000450078/01849221-v:0.000448401/01841079-v:0.000428538/02686471-v:0.000415203/01839538-v:0.000405258/00343898-v:0.000400008
depois depois RG 1 00146281-r:0.00520459/00061203-r:0.00452581
assistente assistente AQ0CS00 0.442433 -
jurídico jurídico AQ0MS00 1 02753724-a:0.00846168
, , Fc 1 -
subprocurador subprocurador NCMS000 1 -
e e CC 0.999951 -
finalmente final RG 1 -
procurador procurador AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Previdência_dos_Servidores_do_Estado_de_Pernambuco instituto_de_previdência_dos_servidores_do_estado_de_pernambuco NP00O00 1 -
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
administrava administrar VMII3S0 0.533301 00081072-v:0.00464942/02431971-v:0.00450489
terras terra NCFP000 1 09334396-n:0.00217932/08552138-n:0.0017502/08544813-n:0.00166847/09260907-n:0.00152772/03462747-n:0.00148673/09282208-n:0.0014607
e e CC 0.999951 -
engenhos engenho NCMP000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
propriedade propriedade NCFS000 1 13244109-n:0.00175547/13240514-n:0.00164561/13250930-n:0.00163505/00032613-n:0.00163065/00024264-n:0.0015775/05154517-n:0.00154397
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
estado estado NCMS000 0.924757 00024720-n:0.00278992/13920835-n:0.00206168/13920429-n:0.00198896/13945919-n:0.00198395/14418395-n:0.00192805
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00G00 1 -
. . Fp 1 -

Por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00615657/14485064-n:0.00579796
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lançamento lançamento NCMS000 1 00103140-n:0.00425521/00238022-n:0.00419699/00104539-n:0.00418341
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00373076/09607280-n:0.00314776/09890749-n:0.0030011/10001647-n:0.00282956
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00382603/05790944-n:0.0034006/00183505-n:0.00313731/00180962-n:0.00297429
presidenciais presidencial AQ0CP00 1 00753504-a:0.00625296/02984104-a:0.00579648
de de SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00733504/02026086-v:0.00703411
Cordeiro_de_Farias cordeiro_de_farias NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0119128
a a SP 0.313151 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00262261/02410855-v:0.00223323/02419773-v:0.00183563/01668603-v:0.00178905/01235355-v:0.00176856/02415039-v:0.00176543/02594979-v:0.00172834
intensamente intenso RG 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 07472929-n:0.00328282/00798245-n:0.00320017/09393605-n:0.00299483/00968155-n:0.0028715
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00345927/13920835-n:0.0026773/13920429-n:0.00256758/13945919-n:0.00255439/14418395-n:0.00247732
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00357437/05790944-n:0.00331787/00183505-n:0.00308946/00180962-n:0.00296294
de de SP 1 -
Jânio jânio NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00146074/02051694-v:0.000801592/01955984-v:0.000764733/01995549-v:0.000733273/02072849-v:0.000719582/01904930-v:0.000700568/02009433-v:0.000679383/01957529-v:0.00065979/01935233-v:0.000653996/02102398-v:0.000639885/00341560-v:0.000620837/02685951-v:0.00058667/01882814-v:0.000586566/02058994-v:0.000585926/01846916-v:0.000581614/02102002-v:0.00057773/01849221-v:0.000574775/01841079-v:0.00055089/02686471-v:0.000534148/01839538-v:0.00052099/00343898-v:0.000512736
nomeado nomear VMP00SM 0.97619 02475922-v:0.0023053/02396205-v:0.00223363/02400760-v:0.00216206/02396716-v:0.00212924/01028748-v:0.00211945/02401523-v:0.00202711
governador governador NCMS000 0.980769 10140314-n:0.00634093/10541229-n:0.00621387
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
território território NCMS000 1 08552138-n:0.00451293/08497294-n:0.00431051/08493064-n:0.00405409
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amapá amapá NP00G00 1 -
, , Fc 1 -
levando levar VMG0000 1 00723545-v:0.0121141
de de SP 1 -
Pernambuco pernambuco NP00SP0 1 -
para para SP 0.999444 -
compor compor VMN0000 0.533333 02621395-v:0.00447484/01656788-v:0.00403772/01705494-v:0.00397496
seu seu DP3MSS 0.957305 -
secretariado secretariado NCMS000 0.952137 08324274-n:0.0118317
, , Fc 1 -
uma um DI0FS0 0.903495 -
equipe equipar VMSP3S0 0.615914 02339413-v:0.00646755/02338003-v:0.0054064
de de SP 1 -
jovens jovem NCCP000 0.789256 09917593-n:0.0126164
colaboradores colaborador AQ0MP00 0.367364 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00294223/01135952-n:0.00247008/01144876-n:0.00234876
, , Fc 1 -
enfatizou enfatizar VMIS3S0 1 01013367-v:0.00297454/00286928-v:0.00264582/01014609-v:0.00227373
a o DA0FS0 0.675415 -
racionalização racionalização NCFS000 1 05794403-n:0.00668594
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exploração exploração NCFS000 1 00945777-n:0.0025854/00310063-n:0.0011873/00948206-n:0.0011737/00418903-n:0.00116053/05785311-n:0.00114817/00643943-n:0.00111196
de de SP 1 -
minérios minério NCMP000 1 14688500-n:0.00743308
( ( Fpa 1 -
principalmente principal RG 1 -
manganês manganês NCMS000 1 14644654-n:0.00708238
) ) Fpt 1 -
, , Fc 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00179556/02015598-v:0.00114015/02008396-v:0.00092554/01848718-v:0.000885735/02016062-v:0.000745315/02010400-v:0.000734769/02011437-v:0.000725342/02383440-v:0.000713263/01842204-v:0.000705148/02249293-v:0.000700367
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aprofundamento aprofundamento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
pesquisas pesquisa NCFP000 0.914011 00945777-n:0.0025854/05797597-n:0.00160403/05800611-n:0.00151687/05800998-n:0.00149968/00636921-n:0.00149565
de de SP 1 -
campo campo NCMS000 0.992424 05996646-n:0.00375174/08513718-n:0.00368433
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levantamento levantamento NCMS000 1 00116376-n:0.00339693/00963241-n:0.00331993
aerofotogramétrico aerofotogramétrico AQ0MS00 0.749949 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08630039-n:0.00164298/08497294-n:0.00156144/08630985-n:0.00154202/08574314-n:0.00137147/08552138-n:0.0013117/08673395-n:0.00127627
, , Fc 1 -
deu dar VMIS3S0 1 02327200-v:0.000507257/02339413-v:0.000495215/02230772-v:0.000492707/00056930-v:0.000469233/02200686-v:0.000460177/02199590-v:0.000419198/02358327-v:0.000371988/02235229-v:0.000369918/02262278-v:0.000367998/02229055-v:0.000367906/02308741-v:0.000354472/02296153-v:0.000332904/02293321-v:0.000332438/02255462-v:0.000317949/02263027-v:0.000317344/02316649-v:0.000311437/01180351-v:0.000297776/02357873-v:0.000297213/02310328-v:0.000293641/02310007-v:0.000290409/02316868-v:0.000286409/02336483-v:0.000285573/02200498-v:0.000282313/01233027-v:0.000277754
continuidade continuidade NCFS000 1 05054130-n:0.00184191/15133621-n:0.00180496/15133488-n:0.00174622/14422035-n:0.00173615
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00289781/01104637-n:0.00238674/00912001-n:0.00230702
de de SP 1 -
uma um DI0FS0 0.903495 -
usina usina NCFS000 1 03316406-n:0.00745313
hidrelétrica hidrelétrica AQ0FS00 0.647097 -
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00161419/00345761-v:0.00157507/02608347-v:0.00154039/01650610-v:0.00142431/00964911-v:0.00129355
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00289781/01104637-n:0.00238674/00912001-n:0.00230702
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estrada estrada NCFS000 0.973684 04096066-n:0.000861428/03519981-n:0.000788071/03306610-n:0.000752611/03895293-n:0.00057905/03899328-n:0.000571853/04335209-n:0.000571395/04564698-n:0.000561335/08616311-n:0.000554174/02671062-n:0.000523237/04426618-n:0.000500057/04463510-n:0.000498562/04097622-n:0.000489854/02758863-n:0.000476023/00174003-n:0.000449616/03519578-n:0.000445302
ligando ligar VMG0000 1 01354673-v:0.00343794/02623194-v:0.00235676/01355411-v:0.00221572
Macapá macapá NP00G00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guiana_Francesa guiana_francesa NP00O00 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.0132023/02004528-v:0.0102601
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00525155/13945919-n:0.00418725/13920835-n:0.00406921/13920429-n:0.00396439/14418395-n:0.00385009
natal natal AQ0CS00 0.954545 02742844-a:0.00949403/02767378-a:0.00839138
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00325893/02051694-v:0.00124146/01955984-v:0.00116579/01995549-v:0.00115511/02072849-v:0.00112075/01904930-v:0.0010738/02009433-v:0.00104553/01935233-v:0.00103055/01957529-v:0.00101339/02102398-v:0.000985145/00341560-v:0.000967394/01882814-v:0.000946974/02058994-v:0.000935497/01846916-v:0.000905781/02685951-v:0.000904744/02102002-v:0.000899568/01849221-v:0.000896373/01841079-v:0.00086062/02686471-v:0.000829321/01839538-v:0.000814209/00343898-v:0.000797411
secretário secretário NCMS000 1 10570019-n:0.00645723/10569744-n:0.00644791/01618503-n:0.00600399
de de SP 1 -
Administração administração NP00O00 1 01124794-n:0.00948192/08164585-n:0.00382453/01133281-n:0.00374664/01135952-n:0.00329582/08381165-n:0.0032756/08357784-n:0.00324839
e e CC 0.999951 -
Coordenação coordenação NCFS000 1 00807273-n:0.00644262/05641556-n:0.00625276/13800539-n:0.00591394
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00948192/08050678-n:0.00719194/00815173-n:0.00587571
de de SP 1 -
Paulo_Guerra paulo_guerra NP00SP0 1 -
( ( Fpa 1 -
1964-1967 1964-1967 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00268757/00836236-v:0.00242064/01686132-v:0.00230216/02723733-v:0.00227351/00988028-v:0.00220969/01719921-v:0.00220532/02697725-v:0.00218147/02620587-v:0.00211199/02698443-v:0.00205305/02541921-v:0.00204713/02541509-v:0.00203521/02581675-v:0.00202485/01723690-v:0.00199822/02740352-v:0.00199719
Pernambuco_na_Superintendência_do_Desenvolvimento_do_Nordeste pernambuco_na_superintendência_do_desenvolvimento_do_nordeste NP00SP0 1 -
( ( Fpa 1 -
Sudene sudene NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
entre entre SP 0.987856 -
1967 1967 Z 1 -
e e CC 0.999951 -
1970 1970 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0275607
a o DA0FS0 0.675415 -
Companhia_de_Desenvolvimento_do_Vale_do_Siriji companhia_de_desenvolvimento_do_vale_do_siriji NP00O00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
9_de_julho_de_1970 [??:9/7/1970:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00227444/10468962-n:0.00224118/10467179-n:0.00207348/10469346-n:0.00198559/10468750-n:0.0019584/10468559-n:0.00189321
Emílio_Garrastazu_Médici emílio_garrastazu_médici NP00SP0 1 -
assinou assinar VMIS3S0 1 00889229-v:0.00376423/00997020-v:0.00294411/00996485-v:0.00283136/02464866-v:0.00274875
um um DI0MS0 0.877848 -
decreto decreto NCMS000 0.980769 06539770-n:0.010919
extinguindo extinguir VMG0000 1 00471711-v:0.00252417/00478217-v:0.00199798/00471196-v:0.00168637/01569017-v:0.00164293/01327582-v:0.00159906/00478682-v:0.00154225/02760495-v:0.00149483
o o DA0MS0 0.950254 -
Instituto_Brasileiro_de_Reforma_Agrária instituto_brasileiro_de_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
IBRA ibra NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Instituto_Nacional_de_Desenvolvimento_Agrícola instituto_nacional_de_desenvolvimento_agrícola NP00O00 1 -
( ( Fpa 1 -
INDA inda RG 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Grupo_Executivo_da_Reforma_Agrária grupo_executivo_da_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
GERA gera NCFS000 0.74189 -
) ) Fpt 1 -
, , Fc 1 -
criando criar VMG0000 1 01617192-v:0.00266622/01621555-v:0.00252416/01753788-v:0.00239688/01640207-v:0.00238705/01685313-v:0.00212677
, , Fc 1 -
para para SP 0.999444 -
substituís substituir VMIP2P0 1 -
os o PP3MPA0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Instituto_Nacional_de_Colonização_e_Reforma_Agrária instituto_nacional_de_colonização_e_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
INCRA incra NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Moura_Cavalcanti moura_cavalcanti NP00SP0 1 -
