<OUTPUT SRCFILE="3006.raw">
e e CC 0.999951 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00470076/04379243-n:0.00389269/03179701-n:0.00371532/07565259-n:0.00341018/04379964-n:0.00329407
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Paraná faculdade_de_direito_da_universidade_do_paraná NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00300407/15203565-n:0.0029475/15203791-n:0.00285738/15153787-n:0.00260759/15204297-n:0.00260307/15201505-n:0.0025883/08238660-n:0.00258737/15202806-n:0.00255278/15203229-n:0.00246461/15273626-n:0.0024382
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.0039641/02608347-v:0.0021773/01864230-v:0.00199959/00348746-v:0.00195216/01650610-v:0.00179798/01526605-v:0.00175389/02425462-v:0.0017375/01628449-v:0.00171883/00347918-v:0.0016032/00347804-v:0.00159805/00348103-v:0.00159049/02379528-v:0.00156811/00348252-v:0.00155796/02609439-v:0.00154769/02439281-v:0.00147147
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00517453/02410855-v:0.0044214/02419773-v:0.00364774/01668603-v:0.00357303/01235355-v:0.00353534/02415039-v:0.00352689/02594979-v:0.00345031
em em SP 1 -
o o DA0MS0 1 -
Escritório_Jurídico_Losso escritório_jurídico_losso NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
companhia companhia NCFS000 1 08058098-n:0.00380091/08056231-n:0.00346719/08208560-n:0.00322851/08274354-n:0.00315162/08187033-n:0.00307737/08214272-n:0.00303952/08274443-n:0.00294077/08218122-n:0.00287838
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00749093/10399491-n:0.0060225/09988063-n:0.00568809/10944902-n:0.00539764
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00838758
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00396343/10005934-n:0.00391857
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441892/06347588-n:0.00409721
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Rural_Cristã_Trabalhista frente_rural_cristã_trabalhista NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00419541/14418662-n:0.00397541
formada formar VMP00SF 0.992518 01659248-v:0.00452797/00142191-v:0.00441849
por por SP 1 -
o o DA0MS0 1 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Movimento_Trabalhista_Renovador movimento_trabalhista_renovador NP00O00 1 -
( ( Fpa 1 -
MTR mtr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00649697/00800930-v:0.0060567/00802318-v:0.00572333/02310007-v:0.00537051/00771490-v:0.00516553
a o DA0FS0 0.675415 -
Câmara_Municipal câmara_municipal NP00O00 1 -
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136038/00127815-a:0.0135642
assumiu assumir VMIS3S0 1 00632236-v:0.009457/00524682-v:0.00940472/02381726-v:0.00930968
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718342/06552984-n:0.00698162/01140658-n:0.00678037/06530789-n:0.00655629
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196267/07332691-n:0.0018687/14012173-n:0.00178893/05758692-n:0.00171568/00229934-n:0.00166428/13478342-n:0.00161698
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501208/02857587-a:0.00488366
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00232542/00197576-a:0.0023029/00131426-a:0.0022224/00131692-a:0.00178422/00197891-a:0.00173344/00123485-a:0.00166732
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.010217
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967346
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00280163/02568556-a:0.00271817/02384041-v:0.00255487/01570108-v:0.00253776
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.0028381/08168978-n:0.0028335/08552138-n:0.00278581/08544813-n:0.00278419
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0355035
a a SP 0.313151 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158467/10005934-n:0.0156686
estadual estadual AQ0CS00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176625/06347588-n:0.0163803
em em SP 1 -
1966 1966 Z 1 -
e e CC 0.999951 -
1970 1970 Z 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.006725/00548326-n:0.00642319
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00425372/00715830-a:0.00406249/00716056-a:0.00400925
foi ir VMIS3S0 0.5 01835496-v:0.00154113/02051694-v:0.000862906/01955984-v:0.000810299/01995549-v:0.000787825/02072849-v:0.000774027/01904930-v:0.000748442/02009433-v:0.000728885/01935233-v:0.000703916/01957529-v:0.000703643/02102398-v:0.000681807/00341560-v:0.000669311/01882814-v:0.000631077/02058994-v:0.000629839/02685951-v:0.000628673/02102002-v:0.000625814/01846916-v:0.00062366/01849221-v:0.000617776/01841079-v:0.000592473/02686471-v:0.000577381/01839538-v:0.000560853/00343898-v:0.000552532
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
terceiro-secretário terceiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00361734/04379243-n:0.00299764/03179701-n:0.00285984/07565259-n:0.00262894/04379964-n:0.00253436
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia assembleia NP00O00 1 08163792-n:0.00661025/08402222-n:0.00618782
por por SP 1 -
três 3 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0124865
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00361861/05559908-n:0.00334974/05560244-n:0.00321307/13810615-n:0.00303302
de de SP 1 -
comissões comissão NCFP000 1 08324514-n:0.00284859/08402442-n:0.00254259/00773235-n:0.00244845/13320860-n:0.00239473/06478988-n:0.00237136
técnicas técnico AQ0FP00 0.333333 02809220-a:0.00445553/01108716-a:0.00402374/02809692-a:0.00398373
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00209035/10560352-n:0.00196168/10480730-n:0.00177455/10559840-n:0.00158232/09759069-n:0.00156109/10298482-n:0.00152058/10252222-n:0.00147691/05854812-n:0.00139032
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_Curitiba faculdade_de_direito_de_curitiba NP00O00 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.0027201/02005948-v:0.00253056/01849746-v:0.00238243/01849221-v:0.00237609/00341917-v:0.00233725/00360932-v:0.00204676
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
direito direito NCMS000 0.936047 -
civil civil AQ0CS00 0.991803 01517921-a:0.00309234/02697116-a:0.00237042/01518161-a:0.00231004/00412355-a:0.00222692/02696920-a:0.00217318
, , Fc 1 -
direito direito NCMS000 0.936047 -
processual processual AQ0CS00 1 00055340-a:0.0120011
penal penal AQ0CS00 1 01902866-a:0.0038796/01404370-a:0.00362626/02779420-a:0.0036087
e e CC 0.999951 -
civil civil AQ0CS00 0.991803 01517921-a:0.00309234/02697116-a:0.00237042/01518161-a:0.00231004/00412355-a:0.00222692/02696920-a:0.00217318
e e CC 0.999951 -
processo processo NCMS000 0.998008 01023636-n:0.00474079/01182654-n:0.00228348/01023820-n:0.00228003/01195867-n:0.00228001/01181902-n:0.00220424/01198307-n:0.00220147
penal penal AQ0CS00 1 01902866-a:0.0038796/01404370-a:0.00362626/02779420-a:0.0036087
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PT0CS00 0.274576 -
seria ser VMIC1S0 0.332891 02604760-v:0.0136393
diretor diretor NCMS000 1 10014939-n:0.00336395/10474645-n:0.00314771/10015485-n:0.00299204/10468559-n:0.00291348
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Direito_Penal departamento_de_direito_penal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132072/10005934-n:0.0130588
federal federal AQ0CS00 1 01606214-a:0.00669637/01107206-a:0.00651716/02725829-a:0.0064827/01106129-a:0.00633168
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147187/06347588-n:0.013651
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0273034
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00248484/00800930-v:0.00214186/00802318-v:0.00202583/02310007-v:0.0018963/00771490-v:0.00182429
a o DA0FS0 0.675415 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00426277/15209413-n:0.00411923/15207872-n:0.00342964
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480191/00127815-a:0.00478779
assumiu assumir VMIS3S0 1 00632236-v:0.00334819/00524682-v:0.00332859/02381726-v:0.00329213
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00253782/06552984-n:0.00246919/01140658-n:0.00239439/06530789-n:0.00231578
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00400288/04404997-n:0.00372155/03789171-n:0.0033911
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
aí aí RG 0.99505 00082308-r:0.0093991
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Reforma_do_Código_Civil comissão_especial_de_reforma_do_código_civil NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00266638/05559908-n:0.00256318/05560244-n:0.00245746/13810615-n:0.00231841
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00145257/02731024-v:0.00144866/01857392-v:0.00124417/02731242-v:0.00123882/02639075-v:0.001236/02727462-v:0.00116257
em em SP 1 -
a o DA0FS0 1 -
suplência suplência NCFS000 1 -
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
última último AO0FS00 0.80805 01010271-a:0.00678154
comissão comissão NCFS000 1 08324514-n:0.00155456/08402442-n:0.00137255/00773235-n:0.00132786/13320860-n:0.0013038/06478988-n:0.00128894
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00230847/02709277-v:0.00215507/00106960-v:0.00211486
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.00743747
como como CS 0.751351 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
destinada destinar VMP00SF 0.992515 00709379-v:0.00235609/01682822-a:0.00228219/00340626-a:0.00220158
a a SP 0.313151 -
investigar investigar VMN0000 0.529581 00785962-v:0.00163962/00648224-v:0.00159624/00649481-v:0.00151105/00788564-v:0.00142708/00877327-v:0.00138819
as o DA0FP0 0.974798 -
causas causa NCFP000 0.97619 09178999-n:0.00179827/00798245-n:0.00179773/01181902-n:0.00176141/00007347-n:0.00174739
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
elevadas elevar VMP00PF 0.992518 00544549-v:0.00165828/01588619-a:0.00155065/01974062-v:0.00153295/00158503-v:0.00143296/01205473-a:0.00141433
taxas taxa NCFP000 0.993421 13308999-n:0.0045266/13400798-n:0.00359792
de de SP 1 -
juros juro NCMP000 1 13318584-n:0.00718054
em em SP 1 -
os o DA0MP0 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00246816/02067491-a:0.00238093/02067719-a:0.00229209
setores setor NCMP000 1 05853100-n:0.00350591/04165551-n:0.0031554
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00117837/04377057-n:0.000931981/08435388-n:0.000930328/05661996-n:0.000916219/05902872-n:0.000914543/05726596-n:0.000909443/05237227-n:0.000846968/05219097-n:0.000823861
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00773036
nacional nacional AQ0CS00 0.966867 01105840-a:0.00123333/01567862-a:0.00107533/02988060-a:0.0010432/02988402-a:0.000994095/02988281-a:0.000961752/01861776-a:0.000929082/01038332-a:0.000916463
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0157325
também também RG 0.998533 00047534-r:0.0149182
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00830239/00529266-a:0.00777129
para para SP 0.999444 -
apurar apurar VMN0000 0.529581 00475183-v:0.0151495
atos ato NCMP000 1 00037396-n:0.0042318/00030358-n:0.003834/06545137-n:0.00381518/00550341-n:0.00367251
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00277775/14561102-n:0.00272237/04850996-n:0.00249714/13453640-n:0.00239906/00272448-n:0.00239449/14440035-n:0.00239027
praticados praticar VMP00PM 0.992518 02568672-v:0.005311/00606093-v:0.00515627/02561332-v:0.00511306
por por SP 1 -
órgãos órgão NCMP000 1 03854065-n:0.00245978/05297523-n:0.00232188/03273551-n:0.00223081/03494537-n:0.00210268/13087625-n:0.0020806/06595056-n:0.00208007/08349350-n:0.00202472
públicos público AQ0MP00 0.990196 00493297-a:0.014342
federais federal AQ0CP00 0.960748 01606214-a:0.00365393/01107206-a:0.00355609/02725829-a:0.00353801/01106129-a:0.00345424
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313846/07332691-n:0.00298953/14012173-n:0.00286097/05758692-n:0.00274411/00229934-n:0.00266167/13478342-n:0.00258612
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156091
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00538923/10671613-n:0.00538067/05696803-n:0.00518899
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0163827
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00473532/05790944-n:0.00463562/00183505-n:0.00431456/00180962-n:0.00413602
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00461911/13920835-n:0.00365662/13920429-n:0.00356858/13945919-n:0.00354043/14418395-n:0.00346679
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883197/06347588-n:0.00819174
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
