<OUTPUT SRCFILE="5960.raw">
especial especial AQ0CS00 1 01104026-a:0.00387736/01853228-a:0.00377831/02278011-a:0.00371782/00488187-a:0.0036609/01678729-a:0.00365442
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00615456/02709277-v:0.00574085/00106960-v:0.00563712
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0211681
denominada denominar VMP00SF 0.992518 01030132-v:0.0115123/01028466-v:0.0094521
e e CC 0.999951 -
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00645404/02596113-v:0.00609557/00965894-a:0.00566033
como como CS 0.751351 -
Lei lei NP00V00 1 08441203-n:0.00649617/06532330-n:0.00594666/05872982-n:0.00465419/08456347-n:0.00436368
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
2/3 2/3 Z 1 -
. . Fp 1 -

Hoje hoje RG 1 00207366-r:0.00887225/00048475-r:0.0080729
, , Fc 1 -
incorporada incorporar VMP00SF 0.992381 00466651-v:0.00575533/01541000-v:0.00555182/02477557-a:0.00509823
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Consolidação_das_Leis_do_Trabalho consolidação_das_leis_do_trabalho NP00O00 1 -
, , Fc 1 -
em em SP 1 -
vigor vigor NCMS000 1 05035961-n:0.00613238/05030806-n:0.00592765/04633197-n:0.00518622
desde desde SP 1 -
1943 1943 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
matéria matéria NCFS000 1 05814291-n:0.00851637/00020827-n:0.00817666
recebe receber VMIP3S0 0.97619 02210855-v:0.00386929/02288295-v:0.00356153/00522751-v:0.00340481/02290461-v:0.00336662/02108377-v:0.00331918
a o DA0FS0 0.675415 -
nomenclatura nomenclatura NCFS000 1 06304059-n:0.0182549
geral geral AQ0CS00 0.694581 00489108-a:0.0175307
de de SP 1 -
“ “ Fra 1 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00527688/01152300-n:0.00525585/01152461-n:0.00504968
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00279942/00584367-n:0.00218196/00582388-n:0.00207896/04602044-n:0.00180029/00576877-n:0.00175456/00796886-n:0.00173879/00581241-n:0.00171881/00621476-n:0.00169433/08137495-n:0.00163106/00576717-n:0.00159939
” ” Frc 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Histórico histórico AQ0MS00 0.667307 02920121-a:0.00359304/01934284-a:0.00349845/01730060-a:0.00348939/01279028-a:0.0032428
Já já RG 0.999011 00033922-r:0.00721641/00031798-r:0.00709331
vinham vir VMII3P0 1 02053941-v:0.00316385/02005948-v:0.00295723/01849746-v:0.00277578/01849221-v:0.00277166/00341917-v:0.00272769/00360932-v:0.00238734
de de SP 1 -
longe longe RG 0.99505 -
as o DA0FP0 0.974798 -
reivindicações reivindicação NCFP000 1 07210801-n:0.0135275
a_favor_de a_favor_de SP 1 -
uma um DI0FS0 0.903495 -
limitação limitação NCFS000 1 00808182-n:0.00169555/13998781-n:0.00169091/05124057-n:0.00165198/01145359-n:0.00160841/04081844-n:0.00158976/05162642-n:0.00158657/05846355-n:0.00157798/05162455-n:0.0015584/15224293-n:0.00146918
de de SP 1 -
empregados empregado NCMP000 0.406892 09841188-n:0.0050381/10053808-n:0.00459673/09839702-n:0.00374785/09821831-n:0.00363869
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.00556702/01037540-a:0.0048578/01035007-a:0.00452954
em em SP 1 -
proporção proporção NCFS000 1 13819207-n:0.0031015/13898315-n:0.00299006/13815742-n:0.00292624/05076827-n:0.00291392/05091194-n:0.00288908
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00244063/01567862-a:0.00217049/02988060-a:0.00208463/02988402-a:0.00198625/02988281-a:0.00192251/01861776-a:0.00185511/01038332-a:0.00184325
em em SP 1 -
as o DA0FP0 1 -
casas casa NCFP000 0.990196 03544360-n:0.00199525/02913152-n:0.00135437/08559508-n:0.00122212/03259505-n:0.00116923/08078020-n:0.00105164/02726305-n:0.00102319/08558963-n:0.00101295/03546340-n:0.00100617/04417809-n:0.000960623/14513694-n:0.000908406/03545150-n:0.000905744/08060446-n:0.000901457/08559155-n:0.000878451/07971449-n:0.000872118/03002816-n:0.000816612/03180865-n:0.000794897
de de SP 1 -
comércio comércio NCMS000 1 01090446-n:0.00303832/01091905-n:0.00266638/01094725-n:0.00258041/01110274-n:0.00236372/00079398-n:0.0023251/08065093-n:0.00231581
. . Fp 1 -

A o DA0FS0 0.675415 -
princípio princípio NCMS000 1 07325190-n:0.00302178/05872477-n:0.0029214/06655388-n:0.00258858/15265518-n:0.00258468/07290905-n:0.00255135
, , Fc 1 -
o o DA0MS0 0.950254 -
estrangeiro estrangeiro NCMS000 0.821138 10661002-n:0.00290541/10103921-n:0.00282678/10103485-n:0.00281747/08168367-n:0.00278291/10661216-n:0.00237146
visado visar VMP00SM 0.992518 00998182-v:0.0126502
era ser VMII1S0 0.331795 02604760-v:0.0178694
o o DA0MS0 0.950254 -
português português NCMS000 0.321429 06966310-n:0.00631899/09728009-n:0.00627056
, , Fc 1 -
por por SP 1 -
isso isso PD0NN00 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
comércio comércio NCMS000 1 01090446-n:0.00332794/01094725-n:0.00240441/01091905-n:0.00233203/01110274-n:0.00219335/00079398-n:0.00216044/08065093-n:0.00214714
em em SP 1 -
geral geral NCCS000 0.152709 -
, , Fc 1 -
atacadista atacadista NCCS000 1 -
ou ou CC 1 -
a o DA0FS0 0.675415 -
varejo varejo NCMS000 0.914011 01114458-n:0.0122852
, , Fc 1 -
estava estar VMII3S0 0.60814 02604760-v:0.0178694/02655135-v:0.00198571/02734338-v:0.00197138/00149583-v:0.00195605/02729963-v:0.00192522/01857392-v:0.00191648/00065495-v:0.00181197
em em SP 1 -
a o DA0FS0 1 -
mão mão NCFS000 1 05564590-n:0.0133725
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0118626
colonizador colonizador NCMS000 0.605363 -
. . Fp 1 -

A o DA0FS0 0.675415 -
reivindicação reivindicação NCFS000 1 07210801-n:0.0324702
aparece aparecer VMIP3S0 0.97619 00422090-v:0.00797796/00528990-v:0.00601123/00425071-v:0.00571865/00423702-v:0.00564496/00426581-v:0.00558709/02696961-v:0.00541873
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
causas causa NCFP000 0.97619 09178999-n:0.00859173/00798245-n:0.00855755/01181902-n:0.00841085/00007347-n:0.00836284
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
revolucionários revolucionário NCMP000 0.632636 10527334-n:0.0335044
pernambucanos pernambucano AQ0MP00 0.490813 -
de de SP 1 -
1848 1848 Z 1 -
. . Fp 1 -

No_Manifesto no_manifesto NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mundo mundo NCMS000 1 09270894-n:0.000878382/08179689-n:0.000875921/09466280-n:0.00086685/05809878-n:0.000831016/09480809-n:0.000808949/02472987-n:0.000718435
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.000636553/15202634-n:0.000609226/15203565-n:0.000597158/15153787-n:0.000542879/15201505-n:0.000526814/15204297-n:0.000525849/08238660-n:0.000521534/15202806-n:0.000514102/15273626-n:0.000502642/15203229-n:0.000499854
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00233329/00127815-a:0.00232617
, , Fc 1 -
pleiteava pleitear VMII3S0 1 -
se se PP3CN00 1 -
: : Fd 1 -
“ “ Fra 1 -
3º 3º Z 1 -
) ) Fpt 1 -
O o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.000811252/00584367-n:0.000645962/00582388-n:0.000644114/04602044-n:0.000531319/00796886-n:0.000520634/00576877-n:0.000503332/00581241-n:0.000494977/00621476-n:0.000484822/08137495-n:0.00047081/00576717-n:0.000457674
como como CS 0.751351 -
garantia garantia NCFS000 0.592911 07227772-n:0.00110136/06685456-n:0.00107234/06686174-n:0.00105546/13350702-n:0.000974571/13349395-n:0.000951203
de de SP 1 -
vida vida NCFS000 0.994169 00017222-n:0.000836522/04632157-n:0.000460747/15141059-n:0.000393252/15140892-n:0.000392209/13961642-n:0.000378559/04632963-n:0.000356605/15140405-n:0.000346999/15140744-n:0.000312825/11473291-n:0.000311628/13963192-n:0.000310505/13961399-n:0.000304093/05810561-n:0.000301071/00006269-n:0.000297944/09178727-n:0.000295866/10260706-n:0.00028646
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cidadão cidadão NCMS000 0.632636 09923673-n:0.00965787
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00965603
; ; Fx 1 -
4º 4º Z 1 -
) ) Fpt 1 -
O o DA0MS0 0.950254 -
comércio comércio NCMS000 1 01090446-n:0.00107137/01094725-n:0.000910641/01091905-n:0.000881672/01110274-n:0.000814107/00079398-n:0.000804381/08065093-n:0.000798396
a a SP 0.313151 -
retalho retalho NCMS000 0.914006 -
só só RG 0.989218 -
para para SP 0.999444 -
cidadãos cidadão NCMP000 0.990196 09923673-n:0.00965787
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.00965603
. . Fp 1 -
” ” Frc 1 -
O o DA0MS0 0.950254 -
Conselho_de_Estado conselho_de_estado NP00O00 1 -
já já RG 0.999011 00033922-r:0.00248184/00031798-r:0.00245687
havia haver VMII3S0 0.533333 02616713-v:0.00510202
debatido debater VMP00SM 0.985013 00773432-v:0.0050111/00812580-v:0.00487155
longamente longo RG 1 -
o o DA0MS0 0.950254 -
assunto assunto NCMS000 1 05814291-n:0.0026314/06599788-n:0.0026205
e e CC 0.999951 -
o o PP3MSA0 0.0183743 -
viria vir VMIC3S0 0.64998 02005948-v:0.00144411/02053941-v:0.00110243/01849221-v:0.000958796/01849746-v:0.000956263/00341917-v:0.000946298/00360932-v:0.000844133
a a SP 0.313151 -
debater debater VMN0000 0.529581 00773432-v:0.0050111/00812580-v:0.00487155
ainda ainda RG 1 00047534-r:0.00471692
mais mais RG 0.999721 00029367-r:0.00345255/00099712-r:0.00291029
tarde tarde NCFS000 0.371921 15167027-n:0.00114722/15166462-n:0.00112151/15166191-n:0.00100784/15167906-n:0.000989881/15268094-n:0.0008747
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Império império NP00O00 1 08058937-n:0.00118879/08405723-n:0.00117341/08557482-n:0.00115465/08052413-n:0.0011059
chegou chegar VMIS3S0 1 00208055-v:0.00183198/02015384-v:0.00162265/00634472-v:0.00160132
a a SP 0.313151 -
promulgar promulgar VMN0000 0.529581 02427916-v:0.00245334/00861560-v:0.00229981
lei lei NCFS000 1 08441203-n:0.00240905/06532330-n:0.00188492/05872982-n:0.00123167/08456347-n:0.00113194
a a SP 0.313151 -
respeito respeito NCMS000 0.991071 14437552-n:0.00187141/06206800-n:0.00176167/01228877-n:0.00172147
, , Fc 1 -
de de SP 1 -
nº nº NCMS000 1 -
396 396 Z 1 -
, , Fc 1 -
de de SP 1 -
12_de_setembro_de_1846 [??:12/9/1846:??.??:??] W 1 -
, , Fc 1 -
tornada tornada NCFS000 0.952137 -
letra letra NCFS000 1 06828818-n:0.00212903/06818970-n:0.00177585/07051975-n:0.00161233
morta morto AQ0FS00 0.809524 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0134228/00099712-r:0.0113157
de de SP 1 -
80 80 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233769/15203565-n:0.00229224/15203791-n:0.00220144/15153787-n:0.0020303/15204297-n:0.00202478/15201505-n:0.00201453/08238660-n:0.00201141/15202806-n:0.00198601/15203229-n:0.00191896/15273626-n:0.00189641
depois depois RG 1 00146281-r:0.0104087/00061203-r:0.00903877
, , Fc 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
voltas volta NCFP000 0.914011 00051192-n:0.00896497/07447022-n:0.00862071
com com SP 1 -
o o DA0MS0 0.950254 -
problema problema NCMS000 1 05687338-n:0.00319893/05686955-n:0.00303624/06784003-n:0.00289905/14410605-n:0.00281315/14408086-n:0.00280048/07289014-n:0.00278361/05833022-n:0.00262758
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sem-trabalho sem-trabalho NCMS000 0.959184 -
voltou voltar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
regular regular VMN0000 0.0648148 00295966-v:0.00980823/00299341-v:0.00959219
a o DA0FS0 0.675415 -
espécie espécie NCFS000 1 05840188-n:0.00392905/08110373-n:0.00384716/05844105-n:0.00371506/05844881-n:0.00355685/05845332-n:0.00349006
em em SP 1 -
1931 1931 Z 1 -
. . Fp 1 -

Essa esse PD0FS00 0.112546 -
foi ir VMIS3S0 0.5 01835496-v:0.00180754/02051694-v:0.00101373/01955984-v:0.000953027/01995549-v:0.000939686/02072849-v:0.000931327/01904930-v:0.000874736/02009433-v:0.000859267/01935233-v:0.000829767/01957529-v:0.000827566/02102398-v:0.000803395/00341560-v:0.000792142/02685951-v:0.000750107/02058994-v:0.000745735/01882814-v:0.000745651/01846916-v:0.000735722/02102002-v:0.000733707/01849221-v:0.000729915/01841079-v:0.000700066/02686471-v:0.000678587/01839538-v:0.00066285/00343898-v:0.000654725
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
preocupações preocupação NCFP000 1 07523905-n:0.00234384/05832264-n:0.00216779/07524529-n:0.00211241/05832745-n:0.00197431/05700087-n:0.00194219/07524242-n:0.00184062/05670710-n:0.00177802/05836921-n:0.0017708/07524760-n:0.00176967
constantes constante AQ0CP00 0.667339 02506029-a:0.00405829/00583239-a:0.00405419/00595299-a:0.00396765/00595863-a:0.00360838
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
novos novo AQ0MP00 0.952586 01730444-a:0.00404066/01642477-a:0.00381578/01641648-a:0.00364616/01687167-a:0.00360209
governantes governante NCCP000 0.512628 10541229-n:0.0155542
, , Fc 1 -
como_se como_se CS 1 -
verifica verificar VMIP3S0 0.999479 00664483-v:0.00790997/02520997-v:0.00729535
em em SP 1 -
os o DA0MP0 1 -
documentos documento NCMP000 1 06470073-n:0.00555062/13403331-n:0.00503514/03217458-n:0.00475975
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00347114/15254028-n:0.00338989/15122231-n:0.00328063/15248564-n:0.00308731/15248269-n:0.0029972
e e CC 0.999951 -
em em SP 1 -
as o DA0FP0 1 -
medidas medida NCFP000 0.982301 00996969-n:0.0033988/05098311-n:0.00332258/05098942-n:0.00329114/00033615-n:0.00305335/05093581-n:0.00301926
legislativas legislativo AQ0FP00 1 02829565-a:0.00789892/02829422-a:0.00747773
tomadas tomar VMP00PF 0.655259 01170052-v:0.00271883/01171183-v:0.00245388/01156834-v:0.0021118/01202068-v:0.0020398/02205272-v:0.00193274/01172275-v:0.00193148/01797633-a:0.0017552/02248299-v:0.00173309
. . Fp 1 -

Os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0102503
atos ato NCMP000 1 00037396-n:0.00327615/00030358-n:0.00313623/06545137-n:0.00280346/00550341-n:0.00269495
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.0012897/00279835-n:0.00124473/08464601-n:0.00107049/00166355-n:0.00105199/00294190-n:0.00104131/07046339-n:0.0010361/14004317-n:0.00101895/00280586-n:0.00101196/00331655-n:0.00100845/00165942-n:0.000978013/11425088-n:0.000947029
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0162768
depois depois RG 1 00061203-r:0.0162768/00146281-r:0.00623309
de de SP 1 -
criado criado NCMS000 0.48174 09815790-n:0.0114771
o o DA0MS0 0.950254 -
Ministério_do_Trabalho ministério_do_trabalho NP00O00 1 -
, , Fc 1 -
disseram dizer VMIS3P0 0.65 00963570-v:0.00130805/01009240-v:0.0012898/00941990-v:0.00123158/00978549-v:0.00120567/00820976-v:0.00112162/00928959-v:0.00110394/00978369-v:0.00106423/00980453-v:0.00105772/00979870-v:0.00103047/00878136-v:0.00101513/00955472-v:0.000969635
respeito respeito NCMS000 0.991071 14437552-n:0.00435428/06206800-n:0.00409641/01228877-n:0.00401129
a a SP 0.313151 -
medidas medida NCFP000 0.982301 00996969-n:0.00251003/05098311-n:0.00244066/05098942-n:0.00244048/00033615-n:0.00223678/05093581-n:0.00221711
de de SP 1 -
emergência emergência NCFS000 1 07417405-n:0.00284489/00050693-n:0.00284311/00044455-n:0.00283639/07324673-n:0.00274405
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
localização localização NCFS000 1 05074774-n:0.00376985/00155487-n:0.0036659/03682189-n:0.00342995
e e CC 0.999951 -
tutela tutela NCFS000 0.953488 00829378-n:0.0110848
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalhador trabalhador NCMS000 0.601437 10053808-n:0.00311867/10791221-n:0.00309251/10241300-n:0.00300363/10481711-n:0.00285324
nacional nacional AQ0CS00 0.966867 01105840-a:0.00195667/01567862-a:0.00171731/02988060-a:0.0016628/02988402-a:0.001589/02988281-a:0.00153787/01861776-a:0.00148493/01038332-a:0.00146572
. . Fp 1 -

Regulou regular VMIS3S0 1 00295966-v:0.00678479/00299341-v:0.00665247
a o DA0FS0 0.675415 -
espécie espécie NCFS000 1 05840188-n:0.00343725/05844881-n:0.00297738/08110373-n:0.00271737/05844105-n:0.00258338/05845332-n:0.00241971
o o DA0MS0 0.950254 -
Decreto decreto NP00V00 1 06539770-n:0.012592
nº nº NCMS000 1 -
19.482 19482 Z 1 -
, , Fc 1 -
de de SP 1 -
12_de_dezembro_de_1930 [??:12/12/1930:??.??:??] W 1 -
, , Fc 1 -
limitando limitar VMG0000 1 00233335-v:0.003077/02510337-v:0.00292332/02509287-v:0.00284755/00236592-v:0.00275339/00235368-v:0.00274749
também também RG 0.998533 00047534-r:0.0126332
a o DA0FS0 0.675415 -
entrada entrada NCFS000 0.99177 00049003-n:0.00280617/03224032-n:0.00264686/07582277-n:0.00249236/00457228-n:0.00241505/03985684-n:0.0023812
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
território território NCMS000 1 08552138-n:0.0047807/08497294-n:0.00468896/08493064-n:0.00437387
nacional nacional AQ0CS00 0.966867 01105840-a:0.00225363/01567862-a:0.00202281/02988060-a:0.00192429/02988402-a:0.00183424/02988281-a:0.00177488/01861776-a:0.00171214/01038332-a:0.0017001
, , Fc 1 -
de de SP 1 -
passageiros passageiro NCMP000 0.98913 10403876-n:0.00622627/09945745-n:0.0043198/10078643-n:0.0039719
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.0051629/01037540-a:0.00446679/01035007-a:0.00418237
de de SP 1 -
terceira terceiro AO0FS00 0.973684 -
classe classe NCFS000 1 05839024-n:0.00424403/05840188-n:0.00343725/05844881-n:0.00297738/14429985-n:0.000816832/07997703-n:0.000811261/08107499-n:0.000696731/13945919-n:0.000689548/08239808-n:0.000661378/05838765-n:0.000648982/08103777-n:0.000648326/08078020-n:0.000622786/07974025-n:0.000605684/08238660-n:0.000596186/08238463-n:0.00059077/14428160-n:0.000577006/03038685-n:0.000570552/05737153-n:0.000558886/05845013-n:0.000553436/07939638-n:0.000546872/07998573-n:0.000543612/14431471-n:0.0005253/05845140-n:0.000487491/05845419-n:0.000486366/05845562-n:0.00048568
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
artigo artigo NCMS000 1 00022903-n:0.00241873/03076708-n:0.0021663/06681177-n:0.00210328/06681551-n:0.00209152/04550840-n:0.002003/06268096-n:0.00199961/03748886-n:0.00194069/02745091-n:0.00189524/06683784-n:0.00189122/06324669-n:0.00176694/06269956-n:0.00174067/06392935-n:0.00171934
3º 3º Z 1 -
aparecia aparecer VMII3S0 0.65 00422090-v:0.00498814/00528990-v:0.00376135/00425071-v:0.00357404/00423702-v:0.00353036/00426581-v:0.00349198/02696961-v:0.00338702
a o DA0FS0 0.675415 -
exigência exigência NCFS000 1 05892651-n:0.0104591/14033054-n:0.00989171
de de SP 1 -
“ “ Fra 1 -
2/3 2/3 Z 1 -
, , Fc 1 -
pelo_menos pelo_menos RG 1 -
, , Fc 1 -
de de SP 1 -
brasileiros brasileiro NCMP000 0.432636 09694894-n:0.0203476
natos nato AQ0MP00 1 -
” ” Frc 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
empregados empregado NCMP000 0.406892 09841188-n:0.00755513/10053808-n:0.00668852/09839702-n:0.00562193/09821831-n:0.00545133
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.0212582
. . Fp 1 -

Coube caber VMIS3S0 0.65 00050652-v:0.00856143
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Decreto decreto NP00V00 1 06539770-n:0.00819786
nº nº NCMS000 1 -
20.291 20291 Z 1 -
, , Fc 1 -
de de SP 1 -
12_de_agosto_de_1931 [??:12/8/1931:??.??:??] W 1 -
— — Fz 1 -
desde_logo desde_logo RG 1 -
apelidado apelidar VMP00SM 0.992518 01028640-v:0.0081319
de de SP 1 -
Lei lei NCFS000 1 08441203-n:0.00394232/06532330-n:0.00256138/05872982-n:0.00212329/08456347-n:0.00196953
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
2/3 2/3 Z 1 -
— — Fz 1 -
, , Fc 1 -
regulamentar regulamentar VMN0000 0.250015 -
o o DA0MS0 0.950254 -
disposto dispor VMP00SM 0.992518 01930512-a:0.00302168/01463963-v:0.00292936/01192628-v:0.00261484
em em SP 1 -
o o DA0MS0 1 -
artigo artigo NCMS000 1 00022903-n:0.000986389/03076708-n:0.000893033/06681551-n:0.000851238/06681177-n:0.000842453/03748886-n:0.000818663/06268096-n:0.000807446/04550840-n:0.00080388/02745091-n:0.000759843/06683784-n:0.000757547/06392935-n:0.000713366/06324669-n:0.00070834/06269956-n:0.00069917
3º 3º Z 1 -
, , Fc 1 -
criando criar VMG0000 1 01617192-v:0.00247517/01621555-v:0.00207122/01753788-v:0.0018409/01640207-v:0.00180908/01685313-v:0.00159661
, , Fc 1 -
inclusive inclusive RG 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
artigo artigo NCMS000 1 00022903-n:0.000986389/03076708-n:0.000893033/06681551-n:0.000851238/06681177-n:0.000842453/03748886-n:0.000818663/06268096-n:0.000807446/04550840-n:0.00080388/02745091-n:0.000759843/06683784-n:0.000757547/06392935-n:0.000713366/06324669-n:0.00070834/06269956-n:0.00069917
5º 5º Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
igualdade igualdade NCFS000 1 04747899-n:0.00442932/13946760-n:0.00421043
de de SP 1 -
remuneração remuneração NCFS000 1 13279262-n:0.00455748/13282550-n:0.00438106
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00146872/01567862-a:0.00128492/02988060-a:0.00124861/02988402-a:0.0011921/02988281-a:0.00115577/01861776-a:0.00111389/01038332-a:0.00109993
e e CC 0.999951 -
os o DA0MP0 0.958022 -
