<OUTPUT SRCFILE="11272.raw">
partir partir VMN0000 0.332544 02009433-v:0.00290889/02015598-v:0.00153933/02008396-v:0.00126235/01848718-v:0.00121404/02010400-v:0.000993269/02016062-v:0.000992041/02011437-v:0.000980553/02383440-v:0.000963145/01842204-v:0.000954108/02249293-v:0.000934155
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.00140474/00380568-n:0.00138879/01238424-n:0.00134356/13485525-n:0.00132315/07373602-n:0.00132164/14418662-n:0.0012697/13485767-n:0.00124096
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPR ppr NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Republicano_Progressista partido_republicano_progressista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
2000 2000 Z 1 -
com com SP 1 -
77,62_% 77.62/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218355/02051694-v:0.0012452/01955984-v:0.00116362/01995549-v:0.00112988/02072849-v:0.00111528/01904930-v:0.00105512/02009433-v:0.00104699/01935233-v:0.00101516/01957529-v:0.00101358/02102398-v:0.000982864/00341560-v:0.000964171/01882814-v:0.000910106/02058994-v:0.000907548/02685951-v:0.000904554/01846916-v:0.000898847/02102002-v:0.000895017/01849221-v:0.000889432/01841079-v:0.000854958/02686471-v:0.000829134/01839538-v:0.000809514/00343898-v:0.000797133
acusado acusar VMP00SM 0.809524 00842989-v:0.00705688/00843468-v:0.00671309/00842772-v:0.00595795
por por SP 1 -
o o DA0MS0 1 -
Ministério_Público ministério_público NP00O00 1 -
de de SP 1 -
improbidade improbidade NCFS000 1 -
administrativa administrativo AQ0FS00 1 02904075-a:0.0217456
por por SP 1 -
    Fz 1 -
empregar empregar VMN0000 0.529581 02409412-v:0.00745676/02409941-v:0.0061774/01166093-v:0.00565289
uma um DI0FS0 0.903495 -
menor menor AQ0CS00 0.98913 01393681-a:0.0167069
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0180288
de de SP 1 -
Sapiranga sapiranga NP00SP0 1 -
. . Fp 1 -

Seria ser VMIC1S0 0.332891 02604760-v:0.0380859
considerado considerar VMP00SM 0.98913 00690614-v:0.0051618/00693780-v:0.00505942/00689950-v:0.00502624/02166460-v:0.00500531/00712135-v:0.00475075/00690305-v:0.00449111/00689809-v:0.00448698
inocente inocente AQ0CS00 0.539037 01320705-a:0.0173233/01159907-a:0.0152691
por por SP 1 -
a o DA0FS0 1 -
2ª 2ª Z 1 -
Vara_Cível vara_cível NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comarca_de_Sapiranga comarca_de_sapiranga NP00O00 1 -
em em SP 1 -
2009 2009 Z 1 -
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00165435/10468962-n:0.00162106/10467179-n:0.00150995/10468750-n:0.00147499/10469346-n:0.00142598/10468559-n:0.00136601
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressita partido_progressita NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00420692/06347588-n:0.0039027
que que PR0CN00 0.584265 -
substituíra substituir VMIM1S0 0.333333 02405390-v:0.0021286/00162688-v:0.00114109/02394662-v:0.00112559/00161225-v:0.00110041/02258617-v:0.00101981/02257767-v:0.00101678/02394445-v:0.00101218/02406011-v:0.00094042
o o DA0MS0 0.950254 -
PPB ppb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Sapiranga sapiranga NCFS000 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.000979622/02051694-v:0.000535208/01955984-v:0.0005078/01995549-v:0.000494118/02072849-v:0.000483062/01904930-v:0.000477619/02009433-v:0.000455437/01957529-v:0.000441232/01935233-v:0.0004373/02102398-v:0.000425135/00341560-v:0.000414964/02685951-v:0.00039196/01882814-v:0.000391873/02058994-v:0.00039161/02102002-v:0.000389242/01846916-v:0.00038872/01849221-v:0.000384402/01841079-v:0.000367803/02686471-v:0.000357643/01839538-v:0.000347699/00343898-v:0.000341953
membro membro NCMS000 1 10307234-n:0.00291925/05559908-n:0.00207599/05560244-n:0.00199062/13810615-n:0.00187815
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.0080078
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP. pp. NP00O00 1 -
Em em SP 1 -
2006 2006 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00377741/10005934-n:0.0037522
federal federal AQ0CS00 1 01606214-a:0.001915/01107206-a:0.00186567/02725829-a:0.00185529/01106129-a:0.00181083
pelo pelar VMIP1S0 0.30702 01262936-v:0.0083067
mesmo mesmo RG 0.820175 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00271588/00524682-v:0.00269875/02381726-v:0.0026853
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00205601/06552984-n:0.00201146/01140658-n:0.00194867/06530789-n:0.00187922
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0017544/15203565-n:0.00172159/15203791-n:0.00167338/15153787-n:0.00152379/15204297-n:0.00151918/08238660-n:0.00151289/15201505-n:0.00151194/15202806-n:0.00149029/15203229-n:0.00143792/15273626-n:0.00142385
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164702/02051694-v:0.000934397/01955984-v:0.000874492/01995549-v:0.000851535/02072849-v:0.000838197/01904930-v:0.000803526/02009433-v:0.000787142/01935233-v:0.000762423/01957529-v:0.000760121/02102398-v:0.000737845/00341560-v:0.000724947/01882814-v:0.000683561/02058994-v:0.000681591/02685951-v:0.000680853/01846916-v:0.000674796/02102002-v:0.000672177/01849221-v:0.000668115/01841079-v:0.000641778/02686471-v:0.000622258/01839538-v:0.000607307/00343898-v:0.000598106
nomeado nomear VMP00SM 0.97619 02475922-v:0.00264926/02396205-v:0.00258566/02396716-v:0.00247179/01028748-v:0.00245638/02400760-v:0.00240803/02401523-v:0.00234836
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Parlamento_do_Mercosul parlamento_do_mercosul NP00O00 1 -
, , Fc 1 -
constituído constituir VMP00SM 0.992518 02621395-v:0.00747713/00529266-a:0.00712984
por por SP 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.0066698/10005934-n:0.00659969
e e CC 0.999951 -
senadores senador NCMP000 1 10578471-n:0.0154576
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0143092
, , Fc 1 -
Argentina argentina NP00G00 1 -
, , Fc 1 -
Uruguai uruguai NP00G00 1 -
e e CC 0.999951 -
Paraguai paraguai NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164006
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.00210767/15203565-n:0.00207477/15203791-n:0.00200139/15204297-n:0.00183121/15153787-n:0.00182729/15201505-n:0.00182362/08238660-n:0.00181245/15202806-n:0.00178823/15203229-n:0.00173485/15273626-n:0.00171559
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00771362/02400637-v:0.00539897/02462201-v:0.00526629
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
prorrogação prorrogação NCFS000 1 15233989-n:0.0166946
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
posteriormente posterior RG 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
recriação recriação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPMF cpmf NP00O00 1 -
, , Fc 1 -
sob sob SP 1 -
outra outro DI0FS0 0.616959 -
denominação denominação NCFS000 1 06338908-n:0.0161664
. . Fp 1 -

Em em SP 1 -
2008 2008 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.0138378/02709277-v:0.0129166/00106960-v:0.0126796
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.0147827/00642980-v:0.0139761/00467451-v:0.013599
a o DA0FS0 0.675415 -
Comissão_de_Desenvolvimento_Econômico comissão_de_desenvolvimento_econômico NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00437328/00548326-n:0.00417622
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00396485/10005934-n:0.00391974
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00129263/01955984-v:0.000669645/01904930-v:0.000618283/02051694-v:0.000559177/01995549-v:0.00052237/01957529-v:0.000510362/02072849-v:0.000505825/02009433-v:0.000481972/01841079-v:0.000472612/01935233-v:0.000458079/02102398-v:0.000453382/00341560-v:0.000435176/01849221-v:0.000417967/02685951-v:0.00041735/01846916-v:0.00041449/02102002-v:0.000414155/01882814-v:0.000414042/02058994-v:0.000412809/02686471-v:0.000374524/01839538-v:0.000366068/00343898-v:0.000359427
também também RG 0.998533 00047534-r:0.00821678
presidente presidente NCMS000 0.998938 10467395-n:0.00170456/10468962-n:0.00168224/10467179-n:0.00155813/10469346-n:0.00149455/10468750-n:0.00147221/10468559-n:0.00141974
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar frente_parlamentar NP00O00 1 -
em em SP 1 -
Defesa_do_Setor_Coureiro-Calçadista defesa_do_setor_coureiro-calçadista NP00G00 1 -
e e CC 0.999951 -
Moveleiro moveleiro NP00SP0 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.00866192
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão subcomissão NP00V00 1 -
especial especial AQ0CS00 1 01104026-a:0.00174677/01853228-a:0.00170089/02278011-a:0.00167354/00488187-a:0.00164918/01678729-a:0.00164614
para para SP 0.999444 -
tratar tratar VMN0000 0.529581 00078760-v:0.00227295/02437707-v:0.00220488/01033527-v:0.00213982/02438535-v:0.00193423
de de SP 1 -
assuntos assunto NCMP000 1 06599788-n:0.00458459/05814291-n:0.00453243
relacionados relacionar VMP00PM 0.992518 01972820-a:0.00461021/01971237-a:0.00427917
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
transporte transporte NCMS000 0.959459 00315986-n:0.00432732/01105259-n:0.00426966
de de SP 1 -
passageiros passageiro NCMP000 0.98913 10403876-n:0.00412182/09945745-n:0.002812/10078643-n:0.00258323
sobre sobre SP 0.997342 -
trilhos trilho NCMP000 1 03899533-n:0.00848149
em em SP 1 -
as o DA0FP0 1 -
regiões região NCFP000 1 08552138-n:0.00374508/08497294-n:0.0017768/08630039-n:0.00171816/08630985-n:0.00161017/08574314-n:0.00157821/08673395-n:0.00147844
metropolitanas metropolitano AQ0FP00 0.501813 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08552138-n:0.00374508/08654360-n:0.00237273/08544813-n:0.00232326/08168978-n:0.00231116
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00243846/02051694-v:0.00140048/01955984-v:0.00130366/01995549-v:0.00127292/02072849-v:0.00125435/01904930-v:0.00118849/02009433-v:0.00117629/01935233-v:0.0011418/01957529-v:0.00113389/02102398-v:0.00110348/00341560-v:0.00108485/01882814-v:0.00102359/02058994-v:0.00102047/02685951-v:0.00101884/01846916-v:0.00101072/02102002-v:0.00100725/01849221-v:0.00100062/01841079-v:0.000961242/02686471-v:0.000933336/01839538-v:0.000910566/00343898-v:0.000896933
seminarista seminarista NCCS000 1 -
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00376567/10560352-n:0.00342858/10480730-n:0.00310352/10559840-n:0.00276837/09759069-n:0.00271967/10298482-n:0.00264825/10252222-n:0.00257182/05854812-n:0.00243659
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.02197
religioso religioso AQ0MS00 0.627379 01783158-a:0.00622673/02085740-a:0.00596661/01781478-a:0.00569872/02056265-a:0.00544104
em em SP 1 -
a o DA0FS0 1 -
rede rede NCFS000 0.981707 03309808-n:0.00397776/03819595-n:0.00332417/03820728-n:0.00299389/03085333-n:0.00281402/04474466-n:0.00280147/08434259-n:0.00272765/04568713-n:0.00246153/03475961-n:0.00244826
municipal municipal AQ0CS00 0.983871 02697452-a:0.011193/01038580-a:0.00963307
de de SP 1 -
Sapiranga sapiranga NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
