<OUTPUT SRCFILE="5316.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00350715/07969695-n:0.0016654/07997703-n:0.00164263/08078020-n:0.00163467/08101937-n:0.00160323/07970406-n:0.00154829/08107499-n:0.00152477/05838765-n:0.00151936/10236304-n:0.00141128/07971141-n:0.00130813
com com SP 1 -
o o DA0MS0 0.950254 -
prenome prenome NCMS000 1 06333653-n:0.0102736/06337307-n:0.00901115/06338908-n:0.00651202/06337458-n:0.00438893
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
avô avô NCMS000 1 10143172-n:0.00468151/10142747-n:0.00381067/10142391-n:0.00372607/10375506-n:0.00371737
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00322454/02288295-v:0.00299202/00522751-v:0.00282978/02290461-v:0.00280758/02108377-v:0.00276295
o o DA0MS0 0.950254 -
sobrenome sobrenome NCMS000 1 06336904-n:0.00846598/06337693-n:0.00791204
Terceiro_Neto terceiro_neto NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00157211/01645601-v:0.00145891/00120316-v:0.00128691/01752884-v:0.00124457/00010435-v:0.000950848/02526085-v:0.000947174/01652139-v:0.000869371/01714208-v:0.000868519/01712704-v:0.000864086/01640207-v:0.000854925/01739814-v:0.000841458/01719921-v:0.000839964/01752495-v:0.000831584/01642924-v:0.000825504/01629000-v:0.000821551/01627355-v:0.000816747/02560767-v:0.000809635/01754737-v:0.000808999/01438902-v:0.000805633/01628197-v:0.000802982/00665476-v:0.000774907/01431987-v:0.000763749/02374764-v:0.000754894/01685313-v:0.000754719/01649024-v:0.00074405/00012267-v:0.000734112/02599636-v:0.000710912
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0192075
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
escola escola NCFS000 1 08276720-n:0.00385093/08278324-n:0.00299896/04146050-n:0.00279919/08277805-n:0.00271236/08278169-n:0.00270975/08412749-n:0.00268155/08275185-n:0.00260682/08277393-n:0.00259433
rural rural AQ0CS00 0.983871 02050452-a:0.0126087/02790726-a:0.0114574
em em SP 1 -
a o DA0FS0 1 -
fazenda fazenda NCFS000 1 13246662-n:0.00338176/03322099-n:0.00278166/03309808-n:0.00262972/03748886-n:0.0024954/03076708-n:0.00246799/04052442-n:0.00246489/13250930-n:0.00236137/08139795-n:0.0023585/13252395-n:0.00232694
onde onde RG 0.980752 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212344
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Patos pato NCMP000 1 01846331-n:0.00662104/07646578-n:0.00398532/01847000-n:0.00369915
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0114135
foi ir VMIS3S0 0.5 01835496-v:0.0014484/02051694-v:0.000801711/01955984-v:0.00077971/01995549-v:0.000738843/02072849-v:0.000722271/01904930-v:0.000705148/02009433-v:0.000689282/01957529-v:0.000658058/01935233-v:0.000653878/02102398-v:0.000634804/00341560-v:0.000622665/02102002-v:0.000591396/01882814-v:0.000586791/02058994-v:0.000585642/02685951-v:0.000584353/01846916-v:0.00058101/01849221-v:0.00057633/01841079-v:0.000551144/02686471-v:0.000533605/01839538-v:0.000520929/00343898-v:0.000512931
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00222071/02453889-v:0.00214636/00861725-v:0.00209855/00673983-v:0.00202153/02447793-v:0.00200983/00179035-a:0.00185057
em em SP 1 -
o o DA0MS0 1 -
exame exame NCMS000 1 07197021-n:0.00349044/00636461-n:0.00305719/00141176-n:0.00287175/00644702-n:0.00287112
de de SP 1 -
admissão admissão NCFS000 1 01248191-n:0.0122053
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ginásio_Diocesano ginásio_diocesano NP00G00 1 -
dessa dessar VMIP3S0 0.470159 -
cidade cidade NCFS000 1 08524735-n:0.00289069/08665504-n:0.00251551/08626283-n:0.00195924/08226699-n:0.00190695/08672738-n:0.00186567/08226335-n:0.00173515/08177958-n:0.00164258
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0116876
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150561/15203565-n:0.0014838/15203791-n:0.00147035/15153787-n:0.00132795/15204297-n:0.00130384/08238660-n:0.00129978/15201505-n:0.00129769/15202806-n:0.00127799/15203229-n:0.00123462/15273626-n:0.00122162
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583058/00127815-a:0.00581347
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00182101/00352826-v:0.00134678/00636574-v:0.00122968/01022420-v:0.00117771/00944924-v:0.00116084/00698855-v:0.00104544/00636441-v:0.00102264/00715074-v:0.00100728/00945125-v:0.000970201
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.000999384/09387222-n:0.000998844/13827426-n:0.000970841/08377085-n:0.000968775/08238660-n:0.000889374/00884466-n:0.000886613/08680888-n:0.000883004/08238463-n:0.000874387/00038262-n:0.000866538/08681222-n:0.000820927/08461595-n:0.000776271
ginasial ginasial AQ0CS00 1 -
em em SP 1 -
1949 1949 Z 1 -
, , Fc 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
João_Pessoa joão_pessoa NP00SP0 1 -
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
onde onde RG 0.980752 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00206178/00345761-v:0.00197697/02608347-v:0.00196577/01650610-v:0.00185446/00964911-v:0.00163399
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.000999384/09387222-n:0.000998844/13827426-n:0.000970841/08377085-n:0.000968775/08238660-n:0.000889374/00884466-n:0.000886613/08680888-n:0.000883004/08238463-n:0.000874387/00038262-n:0.000866538/08681222-n:0.000820927/08461595-n:0.000776271
clássico clássico AQ0MS00 0.367364 00413622-a:0.00383056/00413861-a:0.002229/02298152-a:0.00172653/02698145-a:0.00169287/02295098-a:0.00163824
em em SP 1 -
o o DA0MS0 1 -
Liceu_Paraibano liceu_paraibano NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
interno internar VMIP1S0 0.189922 02310855-v:0.00861531
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_do_Estudante_da_Paraíba casa_do_estudante_da_paraíba NP00O00 1 -
, , Fc 1 -
instituição instituição NCFS000 1 08053576-n:0.00232429/00240184-n:0.00228441/03574555-n:0.00227416/08407330-n:0.00203778
que que PR0CN00 0.584265 -
acolhera acolherar VMIP3S0 0.474967 -
aquela aquele PD0FS00 0.153465 -
que que PR0CN00 0.584265 -
seria ser VMIC1S0 0.332891 02604760-v:0.0101124
em em SP 1 -
o o DA0MS0 1 -
futuro futuro NCMS000 0.916084 15121625-n:0.0036188/15263795-n:0.0021539/03408721-n:0.00208699/06330401-n:0.00207466
a a SP 0.313151 -
elite elite NCFS000 1 08386555-n:0.0088761
política político AQ0FS00 0.42812 02857407-a:0.00422881/02857587-a:0.00411317
e e CC 0.999951 -
cultural cultural AQ0CS00 1 02872501-a:0.00229394/02898922-a:0.00222655/02248693-a:0.0020982/02872362-a:0.00202705
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00320693/13945919-n:0.00231689/13920835-n:0.00196836/13920429-n:0.00189898/14418395-n:0.00182763
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.0172248/00636574-v:0.0115691/00352826-v:0.0114848/01022420-v:0.0110691/00944924-v:0.0109424/00698855-v:0.00972774/00636441-v:0.00970413/00715074-v:0.00953255/00945125-v:0.00920782
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00941433/09387222-n:0.00918088/13827426-n:0.00914267/08377085-n:0.00894591/08238660-n:0.00840839/08680888-n:0.0083504/08238463-n:0.00821789/00884466-n:0.00808076/00038262-n:0.00782925/08681222-n:0.00777792/08461595-n:0.00733731
em em SP 1 -
1952 1952 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00268201/15202634-n:0.00161765/15203791-n:0.00161725/15203565-n:0.00158904/15153787-n:0.00140971/15204297-n:0.00140282/15201505-n:0.00139678/15202806-n:0.00137586/15203229-n:0.00133007/15273626-n:0.0013147
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627283/00127815-a:0.00625488
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125829
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00268201/08679972-n:0.00145575/09387222-n:0.00144528/13827426-n:0.00140695/08377085-n:0.00140483/08238463-n:0.00133682/08680888-n:0.00128767/00884466-n:0.00128553/00038262-n:0.00123509/08681222-n:0.00119816/08461595-n:0.00113292
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0028967/05985999-n:0.00260133/05636887-n:0.00258912/06000400-n:0.00254317/05999540-n:0.00246467
jurídicas jurídico AQ0FP00 1 02753724-a:0.0117146
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00236311/02798370-a:0.00229344/02258360-a:0.00222236/01076634-a:0.00218209/02798597-a:0.00210226/02252877-a:0.00203475
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_da_Paraíba faculdade_de_direito_da_paraíba NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00268201/15202634-n:0.00161765/15203791-n:0.00161725/15203565-n:0.00158904/15153787-n:0.00140971/15204297-n:0.00140282/15201505-n:0.00139678/15202806-n:0.00137586/15203229-n:0.00133007/15273626-n:0.0013147
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00214193/02608347-v:0.00117469/01864230-v:0.00107626/00348746-v:0.0010535/01650610-v:0.000968973/01526605-v:0.000944498/02425462-v:0.000935635/01628449-v:0.000931493/00347918-v:0.000863212/00348103-v:0.000856593/02379528-v:0.000844839/00348252-v:0.000838692/02609439-v:0.000837333/00347804-v:0.000814673/02439281-v:0.000793071
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00279145/02410855-v:0.00242247/02419773-v:0.00197477/01668603-v:0.0019261/01235355-v:0.00190396/02415039-v:0.0018993/02594979-v:0.00186139
em em SP 1 -
o o DA0MS0 1 -
Departamento_de_Estradas_de_Rodagem departamento_de_estradas_de_rodagem NP00O00 1 -
( ( Fpa 1 -
DER der NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00398128/13920835-n:0.00283414/13920429-n:0.00277369/13945919-n:0.00275875/14418395-n:0.00266792
. . Fp 1 -

Em em SP 1 -
1954 1954 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00386715/00345761-v:0.00369827/02608347-v:0.00368363/01650610-v:0.00341409/00964911-v:0.00310939
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00407087/00037396-n:0.00382518/14006945-n:0.00355162/01095753-n:0.0033278/00876737-n:0.00310894
jornalísticas jornalístico AQ0FP00 1 03077419-a:0.0169872
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0163636
como como CS 0.751351 -
redator redator NCMS000 1 10044879-n:0.0101299/10513120-n:0.00818411
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00595486/06595351-n:0.00435934/06593296-n:0.00422308/06267655-n:0.00342284/06263369-n:0.0029463/06597466-n:0.00279776
* * Fz 1 -
A o DA0FS0 0.675415 -
União união NP00O00 1 14418395-n:0.00821229/14421139-n:0.00314847/14421585-n:0.00291806/07998712-n:0.00266207/08168978-n:0.00264756/08049401-n:0.00253279/08303275-n:0.00243942
* * Fz 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00270728/05297523-n:0.00253434/03273551-n:0.00245401/06595056-n:0.00244607/03494537-n:0.00231383/13087625-n:0.00228498/08349350-n:0.00222999
oficial oficial AQ0CS00 0.8125 01632537-a:0.00496317/01634736-a:0.00400614/01959918-a:0.00393862/01636363-a:0.00388467
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 14418395-n:0.00821229/00024720-n:0.00585446/13945919-n:0.00402963/13920835-n:0.00368658/13920429-n:0.00357722
. . Fp 1 -

Bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
dezembro_de_1957 [??:??/12/1957:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00481157/02051694-v:0.00279854/01955984-v:0.00259051/01995549-v:0.00252016/02072849-v:0.0025034/02009433-v:0.00234376/01904930-v:0.00232018/01935233-v:0.0022803/01957529-v:0.00224549/02102398-v:0.00219819/00341560-v:0.00216597/01882814-v:0.0020443/02058994-v:0.00203618/02685951-v:0.0020238/01846916-v:0.00201767/02102002-v:0.00201675/01849221-v:0.00199512/01841079-v:0.00191975/02686471-v:0.00186469/01839538-v:0.00181981/00343898-v:0.0017928
o o DA0MS0 0.950254 -
orador orador NCMS000 1 10380672-n:0.0433706
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
turma turma NCFS000 1 07996149-n:0.0400791
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06263369-n:0.00640348/06267145-n:0.00444066/06595351-n:0.00343927/06593296-n:0.00323195/06267655-n:0.00261016/06597466-n:0.00214271
* * Fz 1 -
A o DA0FS0 0.675415 -
União união NP00O00 1 14418395-n:0.00631495/14421139-n:0.002421/14421585-n:0.00224415/07998712-n:0.00204467/08168978-n:0.00200845/08049401-n:0.00193737/08303275-n:0.00187381
* * Fz 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 02731024-v:0.00267189/00117985-v:0.00267174/01857392-v:0.0022964/02731242-v:0.00228468/02639075-v:0.00226803/02727462-v:0.00214374
até até SP 0.764262 -
1963 1963 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00175053/02051694-v:0.000857499/01955984-v:0.000808626/01995549-v:0.000799226/02072849-v:0.000775847/01904930-v:0.000758295/02009433-v:0.000737525/01935233-v:0.000703597/01957529-v:0.000702016/02102398-v:0.000682496/00341560-v:0.00067102/01882814-v:0.000632295/02058994-v:0.000631715/02685951-v:0.00063081/01846916-v:0.000625197/02102002-v:0.000624952/01849221-v:0.000619576/01841079-v:0.000593617/02686471-v:0.000575174/01839538-v:0.000561788/00343898-v:0.000552499
ainda ainda RG 1 00047534-r:0.0126248
redator-chefe redator-chefe NCMS000 0.846154 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00447039/10569744-n:0.00446423/01618503-n:0.00415772
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00361442/10474645-n:0.00336057/10015485-n:0.00322071/10468559-n:0.00313737
eventual eventual AQ0CS00 1 00555859-a:0.00410404/01578856-a:0.00398285/01822411-a:0.00398227
de de SP 1 -
esse esse DD0MS0 1 -
órgão órgão NCMS000 1 03854065-n:0.00208307/05297523-n:0.00197649/03273551-n:0.00188793/06595056-n:0.00187964/03494537-n:0.00177943/13087625-n:0.00176047/08349350-n:0.00171535
de de SP 1 -
imprensa imprensa NCFS000 0.992933 06263369-n:0.00640348/00113113-n:0.00474175/03999992-n:0.00436483
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 14418395-n:0.00631495/00024720-n:0.0049085/13920835-n:0.00386873/13920429-n:0.00275263/13945919-n:0.00275241
. . Fp 1 -

Como como CS 0.751351 -
funcionário funcionário NCMS000 1 10791115-n:0.00945451
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DER der NP00O00 1 -
, , Fc 1 -
em em SP 1 -
abril_de_1958 [??:??/4/1958:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00127371/02051694-v:0.000697435/01955984-v:0.000664062/01995549-v:0.00064994/02072849-v:0.000646855/01904930-v:0.000622347/02009433-v:0.000595615/01957529-v:0.000576469/01935233-v:0.000571892/02102398-v:0.000555009/00341560-v:0.000544678/02685951-v:0.00051512/01882814-v:0.000513841/02058994-v:0.000512936/02102002-v:0.000507818/01846916-v:0.000507177/01849221-v:0.000505219/01841079-v:0.000482176/02686471-v:0.000467298/01839538-v:0.000456014/00343898-v:0.000448986
posto pôr VMP00SM 0.247059 00056930-v:0.00122477/01543998-v:0.00121376/01567275-v:0.001153/01500372-v:0.00111823/01544692-v:0.00109933/01987160-v:0.00104559/00665476-v:0.00104318/00213794-v:0.00104/01575675-v:0.00102919/01613239-v:0.000976124
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.0103616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça_da_Paraíba tribunal_de_justiça_da_paraíba NP00O00 1 -
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00294745/01095218-v:0.00286391/02568672-v:0.00282268/01166093-v:0.00238832
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00295798/00720565-n:0.00286194/05149325-n:0.00266981/00722061-n:0.00259167
de de SP 1 -
subsecretário subsecretário NCMS000 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 02381726-v:0.00356565/00632236-v:0.00355947/00524682-v:0.003547
, , Fc 1 -
eventualmente eventual RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0111223
interina interino AQ0FS00 1 01757483-a:0.0047428/01756166-a:0.00473481
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0057575/08324274-n:0.00519357
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00673142/13945102-n:0.00507765
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0105776
até até SP 0.764262 -
1961 1961 Z 1 -
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203565-n:0.00237927/15202634-n:0.0023403/15203791-n:0.00221064/15204297-n:0.0020371/15153787-n:0.00202913/08238660-n:0.00201439/15201505-n:0.00201391/15202806-n:0.00198566/15203229-n:0.00192634/15273626-n:0.0018976
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Universidade_da_Paraíba universidade_da_paraíba NP00O00 1 -
( ( Fpa 1 -
Upb upb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00671387/01126360-v:0.00607577/02649042-v:0.00595442
aí aí RG 0.99505 00082308-r:0.0177533
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0113632/13945102-n:0.00895623
de de SP 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 03574555-n:0.00479117/08053576-n:0.00474301/00240184-n:0.00450323/08407330-n:0.00431121
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
federalização federalização NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
universidade universidade NCFS000 1 04511002-n:0.00287508/08286569-n:0.00245816/08278324-n:0.00243419/08278169-n:0.00218845/08286163-n:0.00211266
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131986/15203565-n:0.00129652/15203791-n:0.00128529/08238660-n:0.0011506/15153787-n:0.00114623/15204297-n:0.00114264/15201505-n:0.00113469/15202806-n:0.00111802/15273626-n:0.00109461/15203229-n:0.00108876
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0051022/00127815-a:0.00508712
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00346387/02709277-v:0.00323182/00106960-v:0.0031709
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0119443
denominada denominar VMP00SF 0.992518 01030132-v:0.00648238/01028466-v:0.00531937
Universidade_Federal_da_Paraíba universidade_federal_da_paraíba NP00O00 1 -
( ( Fpa 1 -
Ufpb ufpb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor-assistente professor-assistente AQ0CS00 0.200195 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00346387/02709277-v:0.00323182/00106960-v:0.0031709
mais mais RG 0.999721 00029367-r:0.00755104/00099712-r:0.0063649
tarde tarde RG 0.248768 -
a o DA0FS0 0.675415 -
professor-adjunto professor-adjunto NCMS000 0.333334 -
de de SP 1 -
direito direito NCMS000 0.936047 -
civil civil AQ0CS00 0.991803 01517921-a:0.00270473/02697116-a:0.00206612/01518161-a:0.00202113/00412355-a:0.00194846/02696920-a:0.00190077
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00496891/02731024-v:0.00496023/01857392-v:0.00426158/02731242-v:0.00424229/02639075-v:0.00421372/02727462-v:0.00397879
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00607548/00894552-n:0.0060654/15203120-n:0.00582522/00729919-n:0.00555093
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
função função NCFS000 1 00582388-n:0.00634716/00720565-n:0.00622745/05149325-n:0.00598475/00722061-n:0.00586323
de de SP 1 -
secretário-geral secretário-geral NCMS000 1 -
até até SP 0.764262 -
junho_de_1964 [??:??/6/1964:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
solicitou solicitar VMIS3S0 1 00752764-v:0.0141185/01063695-v:0.0119661
exoneração exoneração NCFS000 1 01241331-n:0.0234479
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.0148927/02004528-v:0.0115527
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DER der NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00362884/02051694-v:0.0014073/01955984-v:0.00131179/01995549-v:0.00129872/02072849-v:0.00126225/01904930-v:0.00119767/02009433-v:0.00117817/01935233-v:0.00114504/01957529-v:0.00113763/02102398-v:0.00110953/00341560-v:0.0010855/01882814-v:0.00106635/02058994-v:0.00105338/02685951-v:0.00102133/01846916-v:0.00101771/02102002-v:0.00101314/01849221-v:0.00100781/01841079-v:0.000967578/02686471-v:0.000932725/01839538-v:0.000915789/00343898-v:0.000896989
enquadrado enquadrar VMP00SM 0.975671 02621395-v:0.0216151
em em SP 1 -
a o DA0FS0 1 -
