<OUTPUT SRCFILE="3364.raw">
Declarado declarar VMP00SM 0.965254 01010118-v:0.00305709/00965871-v:0.00292432/00822367-v:0.00289933/00878136-v:0.00289696/01016002-v:0.00283598/00820801-v:0.0027006
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
em em SP 1 -
janeiro_de_1910 [??:??/1/1910:??.??:??] W 1 -
, , Fc 1 -
entrou entrar VMIS3S0 1 02016523-v:0.0087485/00307568-v:0.00848577
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 01995549-v:0.00395866/02634265-v:0.00385172/02720354-v:0.00346445/02025550-v:0.00292537/01998432-v:0.00280229/01991931-v:0.00280007
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Escola_de_Artilharia_e_Engenharia escola_de_artilharia_e_engenharia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00348014/02731024-v:0.00347314/01857392-v:0.00299522/02731242-v:0.00297046/02639075-v:0.00295231/02727462-v:0.00278685
até até SP 0.764262 -
1913 1913 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00420908/01995549-v:0.00395866/01904930-v:0.00119687/02051694-v:0.00113435/01955984-v:0.0010606/02072849-v:0.00102103/01935233-v:0.00097874/02009433-v:0.000971784/01957529-v:0.000923142/00341560-v:0.000897279/02102398-v:0.000895701/01882814-v:0.000844159/02058994-v:0.000840649/02685951-v:0.000831041/01846916-v:0.000826574/02102002-v:0.000821213/01849221-v:0.000818902/01841079-v:0.000783899/02686471-v:0.000760918/01839538-v:0.00073709/00343898-v:0.000718235
promovido promover VMP00SM 0.992518 02554922-v:0.0083882/00875806-v:0.00833429
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00139851/15248564-n:0.000802681/15247518-n:0.000782742/15254028-n:0.000741357/15144371-n:0.00073787/15290337-n:0.000721415/15248020-n:0.000695134/15122231-n:0.000689393/15236475-n:0.000665278/15248269-n:0.000662817/15249236-n:0.000639639/15224486-n:0.000636329/15120346-n:0.000607821/15134490-n:0.000593673
, , Fc 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00817886
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00504661/10125786-n:0.00439078
Fernando_Setembrino_de_Carvalho fernando_setembrino_de_carvalho NP00SP0 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00912372
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repressão repressão NCFS000 1 01079604-n:0.00287195/13996571-n:0.00276884/13550089-n:0.00269613
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolta_do_Contestado revolta_do_contestado NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00101183/00279835-n:0.00099616/08464601-n:0.000841108/00166355-n:0.000831568/00294190-n:0.000822987/07046339-n:0.000818666/14004317-n:0.000809432/00280586-n:0.000808379/00331655-n:0.000796508/00165942-n:0.000773687/11425088-n:0.000744145
popular popular AQ0CS00 0.901786 01815838-a:0.00306713/00716370-a:0.00280442/00414518-a:0.00275169
de de SP 1 -
cunho cunho NCMS000 0.913979 -
messiânico messiânico AQ0MS00 1 -
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.00540209/00344643-v:0.00446219
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08552138-n:0.00240278/08497294-n:0.00181277/08630039-n:0.00172277/08630985-n:0.00164253/08574314-n:0.00162919/08673395-n:0.00155281
fronteiriça fronteiriço AQ0FS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná_com_Santa_Catarina paraná_com_santa_catarina NP00G00 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
posse posse NCFS000 1 00032613-n:0.00442107/00809702-n:0.00421864
era ser VMII1S0 0.331795 02604760-v:0.0101062
disputada disputar VMP00SF 0.980769 00775156-v:0.00906851
por por SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.00360398/13920835-n:0.00199418/13920429-n:0.00191251/13945919-n:0.0018933/14418395-n:0.0018268
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
outubro_de_1912 [??:??/10/1912:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00671776/01124794-n:0.00637377/00815173-n:0.00587213
enviou enviar VMIS3S0 1 01950798-v:0.00247483/01031256-v:0.00216386/01437254-v:0.00204796/01951480-v:0.00185194/01955127-v:0.00178162/01437888-v:0.00163849/01952898-v:0.00151062/01437597-v:0.00149481/02348568-v:0.00146404/02231661-v:0.0014585/01955508-v:0.00144372/01062555-v:0.0014109/02255081-v:0.00134225
sucessivas sucessivo AQ0FP00 1 01667729-a:0.00887616/01294975-a:0.00877754
expedições expedição NCFP000 1 00309647-n:0.00410367/00061290-n:0.00409075/01105259-n:0.00386138/08409130-n:0.00373764/00968479-n:0.00348704
militares militar AQ0CP00 0.586538 -
para para SP 0.999444 -
debelar debelar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
rebelião rebelião NCFS000 1 00962129-n:0.00555687/00963241-n:0.00460689/00963896-n:0.00460146/01177327-n:0.00448244
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.0168971
sufocada sufocar VMP00SF 0.992518 00077698-v:0.017984
em em SP 1 -
1916 1916 Z 1 -
. . Fp 1 -

Continuou continuar VMIS3S0 1 01995549-v:0.00222969/02684924-v:0.00199015/02679899-v:0.00159958/00117985-v:0.0015464/02375131-v:0.00136953/00781000-v:0.00132629/02747709-v:0.00130994/00350104-v:0.00129526/02684644-v:0.00128195/02747922-v:0.0012655
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00363305/01095218-v:0.00343663/01180351-v:0.00327489/02670890-v:0.00324134
em em SP 1 -
Curitiba curitiba NP00G00 1 -
até até SP 0.764262 -
dezembro_de_1917 [??:??/12/1917:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01995549-v:0.00222969/01835496-v:0.00168696/02051694-v:0.000863814/01955984-v:0.000840963/02072849-v:0.000776467/01904930-v:0.00074752/01935233-v:0.000733916/02009433-v:0.000728169/01957529-v:0.00071857/02102398-v:0.000699585/00341560-v:0.000681968/02058994-v:0.000634567/01882814-v:0.000633489/01846916-v:0.000628131/02685951-v:0.00062721/02102002-v:0.000622632/01849221-v:0.000620438/01841079-v:0.000593662/02686471-v:0.00057432/01839538-v:0.000561237/00343898-v:0.000552051
promovido promover VMP00SM 0.992518 02554922-v:0.00646529/00875806-v:0.00640264
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0125893
em em SP 1 -
abril_de_1919 [??:??/4/1919:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
( ( Fpa 1 -
EsAO esao NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00699783/00875806-v:0.00693766
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00384249/09892831-n:0.00382575/09893191-n:0.00356206/09892693-n:0.00351528
em em SP 1 -
dezembro_de_1920 [??:??/12/1920:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175497/15203565-n:0.00172073/15203791-n:0.00167758/15153787-n:0.00152517/15204297-n:0.0015196/15201505-n:0.00151277/08238660-n:0.00150969/15202806-n:0.00149046/15203229-n:0.00143854/15273626-n:0.00142379
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0068022/00127815-a:0.0067825
deixou deixar VMIS3S0 1 00120316-v:0.00339351/00800930-v:0.00303509/00802318-v:0.00285777/02310007-v:0.0027173/00771490-v:0.00258414
a o DA0FS0 0.675415 -
EsAO esao NP00O00 1 -
para para SP 0.999444 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0136525
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Estado-Maior escola_de_estado-maior NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0136702
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00290002/02731024-v:0.00289528/01857392-v:0.00248644/02731242-v:0.00247545/02639075-v:0.00245869/02727462-v:0.00232246
até até SP 0.764262 -
janeiro_de_1924 [??:??/1/1924:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149189
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0147888
mês mês NCMS000 1 15206296-n:0.0065765/15209413-n:0.00637305/15207872-n:0.00529968
passou passar VMIS3S0 1 01212230-v:0.00503347/02709277-v:0.00469758/00106960-v:0.00461182
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00425569/01095218-v:0.00405793/01180351-v:0.00386988/02670890-v:0.00382968
em em SP 1 -
a o DA0FS0 1 -
5ª 5ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
5ª 5ª Z 1 -
RM rm NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
5ª 5ª Z 1 -
Divisão_de_Infantaria divisão_de_infantaria NP00V00 1 -
( ( Fpa 1 -
5ª 5ª Z 1 -
DI di VMIS1S0 1 -
) ) Fpt 1 -
, , Fc 1 -
ambas ambos PI0FP00 0.242089 -
sediadas sediar VMP00PF 0.992499 02459173-v:0.0154461
em em SP 1 -
Curitiba curitiba NP00G00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0248121
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repressão repressão NCFS000 1 01079604-n:0.00780579/13996571-n:0.00750479/13550089-n:0.00731266
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolta revolta NP00O00 1 00962129-n:0.0131936/00963896-n:0.0117376
de de SP 1 -
5_de_Julho_de_1924 [??:5/7/1924:??.??:??] W 1 -
, , Fc 1 -
irrompida irromper VMP00SF 1 00424224-v:0.023096
em em SP 1 -
Sergipe sergipe NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00G00 1 09787076-n:0.0223763
e e CC 0.999951 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Dominada dominar VMP00SF 0.992518 02539334-v:0.00932691
com com SP 1 -
rapidez rapidez NCFS000 1 05059132-n:0.00532112/05058140-n:0.00492961
em em SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00904109
estados estado NCMP000 0.97619 00024720-n:0.00327179/13920835-n:0.00234789/13945919-n:0.00223228/13920429-n:0.00211135/14418395-n:0.00204137
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
os o DA0MP0 0.958022 -
rebeldes rebelde NCCP000 0.355256 10210137-n:0.0047014/10303654-n:0.00469925
, , Fc 1 -
comandados comandar VMP00PM 0.992518 00747135-v:0.00982341
por por SP 1 -
Isidoro_Dias_Lopes isidoro_dias_lopes NP00SP0 1 -
, , Fc 1 -
ocuparam ocupar VMIS3P0 0.65 00600370-v:0.00355906/01126360-v:0.00324926/02649042-v:0.00316677
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.00852558/08518505-n:0.0050168
por por SP 1 -
três 3 Z 1 -
semanas semana NCFP000 1 15136147-n:0.00458174/15169873-n:0.00386332/15135996-n:0.00334008
, , Fc 1 -
abandonando abandonar VMG0000 1 00614057-v:0.000765132/00613683-v:0.000692318/00613248-v:0.000669381/02228031-v:0.000662756/02227487-v:0.000618499/02076676-v:0.000614922/02227741-v:0.000591926/02303331-v:0.000589212/02316304-v:0.00058268/00613393-v:0.000575948/02584097-v:0.000573689/02229055-v:0.000568312/00496673-v:0.000555632/02383440-v:0.000539767/00363110-v:0.000533751/01083044-v:0.000527524/02223136-v:0.000513615/01842367-v:0.000509687
então então RG 0.994792 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00852558/08665504-n:0.00217825/08626283-n:0.00163474/08226699-n:0.00157263/08672738-n:0.00154146/08226335-n:0.00143258/08177958-n:0.00136118
e e CC 0.999951 -
deslocando deslocar VMG0000 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00227103/02720354-v:0.00203846/01995549-v:0.00174953/02025550-v:0.00171504/01998432-v:0.00164771/01991931-v:0.00164098
para para SP 0.999444 -
o o DA0MS0 0.950254 -
interior interior NCMS000 0.992424 08588294-n:0.00632466/08588699-n:0.00470093
. . Fp 1 -

Em em SP 1 -
abril_de_1925 [??:??/4/1925:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
oeste oeste NCMS000 1 13834399-n:0.0115977
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
esse esse DD0MS0 0.946429 -
grupo grupo NCMS000 0.997738 00031264-n:0.00374228/07951464-n:0.00191225/07965085-n:0.00109121/07996689-n:0.00101208/07997703-n:0.000962474/07961480-n:0.000916252/07961016-n:0.000892446/08400452-n:0.000887356/06016853-n:0.000879483/08240169-n:0.000863546/07954731-n:0.000853736/08400772-n:0.000798379/07954014-n:0.000782142
juntou juntar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contingente contingente NCMS000 0.332813 07976420-n:0.0103173
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.0055707/01642657-a:0.00528346
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140916/15203565-n:0.00137772/15203791-n:0.00135176/08238660-n:0.00126261/15153787-n:0.00122292/15204297-n:0.00121669/15201505-n:0.00121045/15202806-n:0.00119289/15203229-n:0.00115114/15273626-n:0.00114055
anterior anterior AQ0CS00 1 00122128-a:0.00363997/00814611-a:0.0034941/01729819-a:0.00339418
, , Fc 1 -
sublevara sublevar VMIM1S0 0.333333 -
unidades unidade NCFP000 1 00003553-n:0.00318179/13583724-n:0.00307232/13810323-n:0.00285635/09465459-n:0.00281586
militares militar AQ0CP00 0.586538 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
constituindo constituir VMG0000 1 02621395-v:0.0117961
assim assim RG 0.998008 00121002-r:0.0107895
a o DA0FS0 0.675415 -
Coluna_Miguel_Costa-Prestes coluna_miguel_costa-prestes NP00O00 1 -
. . Fp 1 -

De de SP 1 -
setembro_de_1924 [??:??/9/1924:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00105585/15203565-n:0.00103344/15203791-n:0.00103077/15153787-n:0.00092755/15204297-n:0.000912179/15201505-n:0.000908921/08238660-n:0.000907147/15202806-n:0.000895513/15203229-n:0.000864135/15273626-n:0.000856718
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408158/00127815-a:0.00406958
atuou atuar VMIS3S0 1 00010435-v:0.00891458
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Destacamento_Almada destacamento_almada NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
operações operação NCFP000 1 13524925-n:0.00133634/00671351-n:0.00130964/00869583-n:0.00128469/00955060-n:0.00126245/00577068-n:0.00119564/00409483-n:0.00116359/01095966-n:0.00111343
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00776196
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00478833/10125786-n:0.0041715
Cândido_Rondon cândido_rondon NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00321837/00065370-v:0.00224377/02204692-v:0.00220534/02632167-v:0.00212859
servido servir VMP00SM 0.974341 01182709-v:0.00234141/01095218-v:0.00223581/01180351-v:0.00212976/02670890-v:0.00211508
de de SP 1 -
novembro_de_1926 [??:??/11/1926:??.??:??] W 1 -
a o DA0FS0 0.675415 -
fevereiro_de_1927 [??:??/2/1927:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.0014806/00965404-n:0.00146283/05034225-n:0.00138802/11458624-n:0.00137782/05030680-n:0.00135827/05194151-n:0.0013343
que que PR0CN00 0.584265 -
lutavam lutar VMII3P0 1 01090335-v:0.00220555/01091427-v:0.0014288/01504699-v:0.00141778/01504480-v:0.00141689/01092366-v:0.00140617/02371811-v:0.00130481
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
rebeldes rebelde NCCP000 0.355256 10303654-n:0.00399427/10210137-n:0.00398611
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coluna_Miguel_Costa-Prestes coluna_miguel_costa-prestes NP00O00 1 -
em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00261106/13920835-n:0.00187213/13945919-n:0.00179589/13920429-n:0.00179169/14418395-n:0.00173521
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1929 1929 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0122635/00800930-v:0.0121022/00802318-v:0.0113702/02310007-v:0.0107327/00771490-v:0.0103268
a a SP 0.313151 -
5ª 5ª Z 1 -
RM rm NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
5ª 5ª Z 1 -
DI di VMIS1S0 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 00962722-n:0.00928238/07424109-n:0.009195
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181787
em em SP 1 -
janeiro_de_1931 [??:??/1/1931:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
EME eme NP00O00 1 13712428-n:0.0089749/13712689-n:0.00874903
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211822
promovido promover VMP00SM 0.992518 02554922-v:0.00932445/00875806-v:0.00924802
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233806/15203565-n:0.00229188/15203791-n:0.00220563/15153787-n:0.00202699/15204297-n:0.0020246/15201505-n:0.002015/08238660-n:0.00201201/15202806-n:0.00198666/15203229-n:0.00191568/15273626-n:0.00189559
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00579527/02731024-v:0.00578648/01857392-v:0.004974/02731242-v:0.00494904/02639075-v:0.00491475/02727462-v:0.00464035
em em SP 1 -
o o DA0MS0 1 -
EME eme NP00O00 1 13712428-n:0.0134616/13712689-n:0.0131234
até até SP 0.764262 -
janeiro_de_1932 [??:??/1/1932:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
retornou retornar VMIS3S0 1 02004874-v:0.0198391/02004528-v:0.015399
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
5ª 5ª Z 1 -
RM rm NP00O00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
5ª 5ª Z 1 -
DI di NP00O00 1 -
. . Fp 1 -

De de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00150474/15203565-n:0.00147472/15203791-n:0.00143275/15153787-n:0.00130982/15204297-n:0.00130233/15201505-n:0.00129607/08238660-n:0.00129435/15202806-n:0.00127752/15203229-n:0.00123304/15273626-n:0.00122154
serviu servir VMIS3S0 1 01182709-v:0.00334468/01095218-v:0.00319098/01180351-v:0.00304084/02670890-v:0.00301352
em em SP 1 -
o o DA0MS0 1 -
5º 5º Z 1 -
Grupo_de_Artilharia_de_Montanha grupo_de_artilharia_de_montanha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459508/00065370-v:0.00320485/02204692-v:0.00312878/02632167-v:0.00302317
atuado atuar VMP00SM 1 00010435-v:0.012721
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro [??:??/12/??:??.??:??] W 1 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00583062/00127815-a:0.00581345
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
RM rm NP00O00 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0121363
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.0122066
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
seção seção NCFS000 1 08648153-n:0.0118259
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado-maior estado-maior AQ0CS00 0.981132 -
. . Fp 1 -

Chefe chefe NCMS000 1 09623038-n:0.0170721
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
