<OUTPUT SRCFILE="38.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00135658/02051694-v:0.000748226/01955984-v:0.000702803/01995549-v:0.000685567/02072849-v:0.000671688/01904930-v:0.000650025/02009433-v:0.000639348/01935233-v:0.000610615/01957529-v:0.000610375/02102398-v:0.000591588/00341560-v:0.000580829/02685951-v:0.000548388/01882814-v:0.000547579/02058994-v:0.000546891/01846916-v:0.000540926/02102002-v:0.000540534/01849221-v:0.000537084/01841079-v:0.000513835/02686471-v:0.000498063/01839538-v:0.000486223/00343898-v:0.000478886
sub-relator sub-relator NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00244794/08402442-n:0.00219536/00773235-n:0.00212264/13320860-n:0.00207629/06478988-n:0.00206479
que que PR0CN00 0.584265 -
elaborou elaborar VMIS3S0 1 00251463-v:0.00574233/00955601-v:0.00555538
a o DA0FS0 0.675415 -
Carta_Constitucional carta_constitucional NP00V00 1 -
de de SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
manifestando manifestar VMG0000 1 -
se se PP3CN00 1 -
favorável favorável AQ0CS00 1 00995775-a:0.00256795/00064479-a:0.00184778/00995119-a:0.0018074/00177547-a:0.00159246/00996343-a:0.00154458/01246801-a:0.0015111/00604978-a:0.00150117
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.0112581
— — Fz 1 -
não não RN 0.99985 00118531-r:0.0113944
aprovadas aprovar VMP00PF 0.992515 00806502-v:0.00209601/02453889-v:0.00201313/00673983-v:0.00197848/00861725-v:0.00196063/02447793-v:0.0018805/00179035-a:0.00173012
— — Fz 1 -
que que PR0CN00 0.584265 -
estabeleciam estabelecer VMII3P0 1 02621395-v:0.00603393/02635033-v:0.00535934
eleições eleição NCFP000 1 00181781-n:0.003184/05790944-n:0.00309637/00183505-n:0.00288267/00180962-n:0.00275869
diretas direta NCFP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Presidência_da_República presidência_da_república NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
13_de_dezembro_de_1968 [??:13/12/1968:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
impôs impor VMIS3S0 1 02560424-v:0.0208211
um um DI0MS0 0.877848 -
recesso recesso NCMS000 0.635075 -
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00690653/00715830-a:0.00657605/00716056-a:0.00650402
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
estendeu estender VMIS3S0 1 00154778-v:0.00543703/00027268-v:0.00541039/00540235-v:0.00531812/00303661-v:0.00501004
até até SP 0.764262 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00262908/15203565-n:0.00257887/15203791-n:0.00247592/15153787-n:0.00228266/15204297-n:0.00227857/08238660-n:0.00227625/15201505-n:0.00226585/15202806-n:0.00223372/15203229-n:0.00215579/15273626-n:0.00213278
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.0101729
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
reabertura reabertura NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00582388-n:0.00219083/00575741-n:0.00165418/00584367-n:0.00131572/04602044-n:0.00107377/00796886-n:0.00103542/00576877-n:0.00103382/00581241-n:0.00101363/00621476-n:0.000998958/08137495-n:0.000963599/00576717-n:0.000941221
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
, , Fc 1 -
Acióli_Filho acióli_filho NP00SP0 1 -
— — Fz 1 -
primeiro-vice-presidente primeiro-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00400295/04404997-n:0.00372301/03789171-n:0.00339096
desde desde SP 1 -
1968 1968 Z 1 -
— — Fz 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00334926/00524682-v:0.00332992/02381726-v:0.00329461
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00483578/15266265-n:0.00482376
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa casa NP00G00 1 03544360-n:0.0014403/02913152-n:0.000962083/08559508-n:0.000889533/03259505-n:0.00084011/04417809-n:0.000816768/08078020-n:0.000745311/02726305-n:0.000725253/08558963-n:0.00072365/03546340-n:0.000713003/14513694-n:0.000642868/03545150-n:0.000640921/08060446-n:0.000632593/08559155-n:0.000622023/07971449-n:0.000615619/03002816-n:0.000577006/03180865-n:0.000561318
e e CC 0.999951 -
conduziu conduzir VMIS3S0 1 02000547-v:0.00148268/02439501-v:0.00137494/02056971-v:0.0012695/02000133-v:0.00125408/02436349-v:0.00124347/02445509-v:0.00122682/02439732-v:0.00109915/01933305-v:0.00108638/00556593-v:0.000984937
sua seu DP3FSS 0.929764 -
reabertura reabertura NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
lugar lugar NCMS000 1 00027167-n:0.00229376/00582388-n:0.00219083/08621598-n:0.00118084/08620061-n:0.00105506/08500433-n:0.000973347/13947415-n:0.000968681/08622950-n:0.000936219/08624385-n:0.000899747/08653706-n:0.000887632/08490039-n:0.000832841/08683383-n:0.000815674
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
José_Bonifácio_Lafayette_de_Andrada josé_bonifácio_lafayette_de_andrada NP00SP0 1 -
, , Fc 1 -
afastado afastar VMP00SM 0.992518 02002720-v:0.00378835/01987646-a:0.00333417/02194913-v:0.00332046
por por SP 1 -
motivos motivo NCMP000 1 07029682-n:0.00335159/05920272-n:0.00332962/07028797-n:0.00305074
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00337818/14447908-n:0.00335532/13923779-n:0.00327136
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00170992/02051694-v:0.000935637/01955984-v:0.000877416/01995549-v:0.000861197/01904930-v:0.0008526/02072849-v:0.000848013/02009433-v:0.000827921/01935233-v:0.000773455/01957529-v:0.000759844/02102398-v:0.000738543/00341560-v:0.000724662/02058994-v:0.000685628/01882814-v:0.000684666/02685951-v:0.000679654/01846916-v:0.000676208/02102002-v:0.000672635/01849221-v:0.000671135/01841079-v:0.000642336/02686471-v:0.000622232/01839538-v:0.000607598/00343898-v:0.000598484
preterido preterir VMP00SM 0.992518 00614999-v:0.0075868/00615774-v:0.00723227
em em SP 1 -
a o DA0FS0 1 -
escolha escolha NCFS000 0.977612 00161243-n:0.00379013/05790944-n:0.0031198/05790242-n:0.00293154/00180962-n:0.00286384/00163047-n:0.00280397
indireta indireta NCFS000 1 07238455-n:0.0134167
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00496799/01124794-n:0.00477472/00815173-n:0.00440459
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
em_favor_de em_favor_de SP 1 -
Haroldo_Leon_Peres haroldo_leon_peres NP00G00 1 -
, , Fc 1 -
posteriormente posterior RG 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00534904/00843468-v:0.0050691/00842772-v:0.00447021
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00255407/14561102-n:0.0025047/04850996-n:0.00229399/13453640-n:0.00219929/00272448-n:0.00219426/14440035-n:0.00219268
e e CC 0.999951 -
forçado forçar VMP00SM 0.721918 01871979-v:0.00373619/02506546-v:0.0035748/02560164-v:0.00354963/00073761-a:0.0034796
a a SP 0.313151 -
renunciar renunciar VMN0000 0.529581 00757544-v:0.00229578/02382367-v:0.00227437/02367032-v:0.00227165/02379198-v:0.00225606/00798717-v:0.00216133/02227487-v:0.00210982/02303331-v:0.00203882
. . Fp 1 -

Em em SP 1 -
lugar lugar NCMS000 1 00027167-n:0.00425139/08621598-n:0.00220558/08620061-n:0.00191023/00582388-n:0.00188703/08500433-n:0.00183217/13947415-n:0.00179348/08622950-n:0.00175846/08624385-n:0.00169437/08653706-n:0.00167336/08490039-n:0.00157236/08683383-n:0.00154023
de de SP 1 -
este este DD0MS0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00631736/00524682-v:0.00627536/02381726-v:0.0062027
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
Pedro_Viriato_Parigot_de_Souza pedro_viriato_parigot_de_souza NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
faleceu falecer VMIS3S0 1 00358431-v:0.00954161/00354845-v:0.00887632
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_julho_de_1973 [??:11/7/1973:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
pleno pleno AQ0MS00 0.47047 01083157-a:0.0277431
exercício exercício NCMS000 1 00624738-n:0.00472677/00894552-n:0.00471636/15203120-n:0.0045313/00729919-n:0.00431796
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478743/06552984-n:0.00465002/01140658-n:0.00452087/06530789-n:0.00437042
. . Fp 1 -

Segundo segundo SP 0.636259 -
a o DA0FS0 0.675415 -
