<OUTPUT SRCFILE="4425.raw">
foram ir VMIS3P0 0.325 01835496-v:0.00224634/02051694-v:0.000861059/01955984-v:0.000809693/01995549-v:0.000804495/02072849-v:0.000787047/01904930-v:0.000749573/01935233-v:0.000733917/02009433-v:0.000727081/01957529-v:0.000703166/02102398-v:0.000683864/00341560-v:0.000674556/01882814-v:0.000635662/02058994-v:0.000633849/02685951-v:0.000632243/01846916-v:0.000627211/02102002-v:0.000623517/01849221-v:0.000622413/01841079-v:0.000596286/02686471-v:0.00057446/01839538-v:0.000563513/00343898-v:0.000553817
governados governar VMP00PM 0.992518 02441022-v:0.00320255/01931768-v:0.00307571/02586619-v:0.00233231/02436349-v:0.00228638/02442205-v:0.0021099/01935104-v:0.00207569
por por SP 1 -
interventores interventor NCMP000 0.632636 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00436797/00524682-v:0.00436372/02381726-v:0.0043189
em em SP 1 -
julho_de_1946 [??:??/7/1946:??.??:??] W 1 -
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00SP0 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00645984/00196485-n:0.00638555
a a SP 0.313151 -
Aristides_Alexandre_Campos aristides_alexandre_campos NP00SP0 1 -
. . Fp 1 -

Membro_do_Instituto_dos_Advogados_do_Espírito_Santo membro_do_instituto_dos_advogados_do_espírito_santo NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Histórico instituto_histórico NP00O00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00352317/13920835-n:0.00246703/13945919-n:0.00242494/13920429-n:0.00238711/14418395-n:0.00231275
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_dos_Advogados clube_dos_advogados NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_de_Cultura_e_do_Instituto_de_Cultura_Política instituto_brasileiro_de_cultura_e_do_instituto_de_cultura_política NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135193/02051694-v:0.000748375/01955984-v:0.00070484/01995549-v:0.000688637/02072849-v:0.000671985/01904930-v:0.000652565/02009433-v:0.000631963/01935233-v:0.00061031/01957529-v:0.000609393/02102398-v:0.000592005/00341560-v:0.000581749/01882814-v:0.000547341/02058994-v:0.000546698/02685951-v:0.000545208/02102002-v:0.000542959/01846916-v:0.000540685/01849221-v:0.000536956/01841079-v:0.000514082/02686471-v:0.000497965/01839538-v:0.000486221/00343898-v:0.000478635
também também RG 0.998533 00047534-r:0.0109424
redator redator NCMS000 1 10044879-n:0.00674338/10513120-n:0.00545642
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_da_Manhã diário_da_manhã NP00O00 1 -
* * Fz 1 -
e e CC 0.999951 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00374123/10389398-n:0.00248729/10245236-n:0.00231802/13243780-n:0.00213535/10458519-n:0.00208797
de de SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Tribuna tribuna NP00O00 1 03159640-n:0.0106734
* * Fz 1 -
, , Fc 1 -
além_de além_de SP 1 -
colaborador colaborador NCMS000 0.632636 09935434-n:0.0114047
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00394779/02067491-a:0.00380735/02067719-a:0.00366637
jornais jornal NCMP000 1 06267145-n:0.00368067/06595351-n:0.00273229/06593296-n:0.00237448/06267655-n:0.0022669/06263369-n:0.00193056/06597466-n:0.00183905
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Espírito_Santo espírito_santo NP00SP0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_junho_de_1950 [??:18/6/1950:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
Acidália_Lélis_Ramalhete acidália_lélis_ramalhete NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897222/02204692-v:0.00869266/02632167-v:0.00844156
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635332/09992837-n:0.00612522/10373998-n:0.00597924/09918248-n:0.00579952/09871229-n:0.00558194/09918762-n:0.0051274
. . Fp 1 -

</OUTPUT>
