<OUTPUT SRCFILE="6408.raw">
elegendo eleger VMG0000 0.909094 02400760-v:0.00273764/00676864-v:0.00270684/01710481-v:0.00256452
a o DA0FS0 0.675415 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00728258
como como CS 0.751351 -
instrumento instrumento NCMS000 0.914011 03183080-n:0.00155547/04451818-n:0.00146282/03563967-n:0.00139768/03800933-n:0.00139693/03574816-n:0.00139173/06471345-n:0.00135786
principal principal AQ0CS00 0.99505 00901060-a:0.00742506
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00150657/01198307-n:0.00147688/01181902-n:0.00146932/01182654-n:0.00146407/01195867-n:0.00137398/01023636-n:0.00134266
reformista reformista AQ0CS00 0.547344 -
. . Fp 1 -

Imediatamente imediato RG 1 -
a o DA0FS0 0.675415 -
reação reação NCFS000 1 00859001-n:0.00935425/00202816-n:0.00876746
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00392748/01278251-a:0.00230362/01830403-a:0.00227264/01114658-a:0.00226877/01387149-a:0.00219754/01276872-a:0.00218527/01677433-a:0.00218425/01453084-a:0.0021315
proprietários proprietário NCMP000 0.532568 10388924-n:0.00634696/10389398-n:0.00413248/10245236-n:0.00385659/13243780-n:0.00355513/10458519-n:0.0034823
de de SP 1 -
terra terra NCFS000 1 09334396-n:0.00430215/08544813-n:0.0033239/08552138-n:0.00329117/09260907-n:0.00305503/03462747-n:0.0029718/09282208-n:0.00292045
, , Fc 1 -
empresários empresário NCMP000 1 09882007-n:0.00541722/09882716-n:0.00502389/10060352-n:0.00479769/10054657-n:0.00473769
rurais rural AQ0CP00 0.667364 02050452-a:0.0111602/02790726-a:0.0101646
, , Fc 1 -
se se PP3CN00 0.861659 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00144167/01752884-v:0.00133581/01645601-v:0.00131724/00120316-v:0.0013055/02526085-v:0.000862805/00010435-v:0.000852796/01652139-v:0.000786681/01714208-v:0.000769427/01640207-v:0.000758585/01712704-v:0.000758193/01752495-v:0.000748547/01627355-v:0.000746277/01719921-v:0.000745724/01642924-v:0.000738657/01629000-v:0.000732636/01754737-v:0.000723629/01628197-v:0.000719571/01438902-v:0.000715957/02560767-v:0.00071476/01739814-v:0.00070438/00665476-v:0.000688423/01431987-v:0.000680136/01685313-v:0.000679236/02374764-v:0.000671214/01649024-v:0.000662005/00012267-v:0.000657386/02599636-v:0.000632255
sentir sentir VMN0000 0.4995 01796582-v:0.00573555/02106506-v:0.00487861/01805523-v:0.00487075/02169702-v:0.00485723
. . Fp 1 -

Atuando atuar VMG0000 1 00010435-v:0.00713139
prioritariamente prioritariamente RG 1 -
através através RG 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
principais principal AQ0CP00 0.98773 00901060-a:0.0062396
entidades entidade NCFP000 1 00001740-n:0.00350882/00002137-n:0.00325068
de de SP 1 -
representação representação NCFS000 1 00548326-n:0.00222467/00898518-n:0.00220589/01217499-n:0.00215002
patronal patronal AQ0CS00 1 -
, , Fc 1 -
em em SP 1 -
especial especial AQ0CS00 1 01104026-a:0.00140086/01853228-a:0.00136747/02278011-a:0.00134001/01678729-a:0.00132183/00488187-a:0.00132048
a o DA0FS0 0.675415 -
Confederação_Nacional_da_Agricultura confederação_nacional_da_agricultura NP00O00 1 -
( ( Fpa 1 -
CNA cna NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Organização_das_Cooperativas_do_Brasil organização_das_cooperativas_do_brasil NP00O00 1 -
( ( Fpa 1 -
OCB ocb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Sociedade_Rural_Brasileira sociedade_rural_brasileira NP00O00 1 -
( ( Fpa 1 -
SRB srb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00185377/01278251-a:0.000836227/01830403-a:0.000821335/01114658-a:0.000818117/01677433-a:0.000811767/01387149-a:0.000799726/01276872-a:0.000793598/01453084-a:0.000767359
proprietários proprietário NCMP000 0.532568 10388924-n:0.00224028/10389398-n:0.00149845/10245236-n:0.00139049/13243780-n:0.00128026/10458519-n:0.00125282
de de SP 1 -
terra terra NCFS000 1 09334396-n:0.00158492/08544813-n:0.00125252/08552138-n:0.00122768/09260907-n:0.00110175/03462747-n:0.00107134/09282208-n:0.00105191
se se PP3CN00 0.861659 -
organizaram organizar VMIS3P0 0.65 02448185-v:0.00166097/00275843-v:0.000844899/02432530-v:0.000823599/00404642-v:0.000797771/00276068-v:0.000740488/02434238-v:0.000712784/00735571-v:0.000707969/01651444-v:0.000706215/00710005-v:0.000694835/00404222-v:0.000672187
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00377138/07162680-n:0.00365368
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Plano_Nacional_de_Reforma_Agrária plano_nacional_de_reforma_agrária NP00O00 1 -
e e CC 0.999951 -
contra contra SP 0.996248 -
as o DA0FP0 0.974798 -
medidas medida NCFP000 0.982301 00996969-n:0.00151676/00033615-n:0.00151237/05098942-n:0.00149083/05098311-n:0.00148346/05093581-n:0.00133361
institucionais institucional AQ0CP00 1 01231191-a:0.00341373/02749778-a:0.00326183
implementadas implementar VMP00PF 0.992518 -
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00240484/01124794-n:0.00230025/00815173-n:0.00211467
Sarney sarney NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
mobilização mobilização NCFS000 1 01230283-n:0.00371699/01156438-n:0.00360611
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
grande grande AQ0CS00 0.998339 01382086-a:0.00361833/01278251-a:0.00086828/01830403-a:0.000859164/01114658-a:0.000851907/01387149-a:0.000839701/01677433-a:0.000826556/01276872-a:0.000821046/01453084-a:0.000799294
propriedade propriedade NCFS000 1 13244109-n:0.00132441/13240514-n:0.00124197/00032613-n:0.00123078/13250930-n:0.00119644/00024264-n:0.00119209/05154517-n:0.00115967
fundiária fundiário AQ0FS00 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00361823/00800940-n:0.00343719
agrária agrário AQ0FS00 1 02050841-a:0.0067441
deu dar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
uma um DI0FS0 1 -
conjuntura conjuntura NCFS000 1 -
de de SP 1 -
transição transição NCFS000 1 00201058-n:0.00168265/07415730-n:0.00148172/06401328-n:0.00143693/07358576-n:0.0013773/00201397-n:0.00131954
política político AQ0FS00 0.42812 02857407-a:0.00334733/02857587-a:0.00325836
, , Fc 1 -
de de SP 1 -
esgotamento esgotamento NCMS000 1 14016361-n:0.00696689
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
condições condição NCFP000 1 00024720-n:0.00348084/13927383-n:0.00202946/13920835-n:0.00202529/13945919-n:0.00195349
que que PR0CN00 0.584265 -
viabilizaram viabilizar VMIS3P0 0.65 -
o o DA0MS0 0.950254 -
padrão padrão NCMS000 1 13854488-n:0.00723074
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.0034863/00250259-n:0.00344213
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agricultura agricultura NCFS000 1 01104406-n:0.00226331/00453731-n:0.00220986/00918176-n:0.00217736
, , Fc 1 -
em em SP 1 -
um um DI0MS0 1 -
contexto contexto NCMS000 1 14512817-n:0.00360366/06284898-n:0.0034325
de de SP 1 -
intensificação intensificação NCFS000 1 00374224-n:0.00678181
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
conflitos conflito NCMP000 1 00958896-n:0.00171087/13980845-n:0.00152335/00959376-n:0.00147827/01167710-n:0.00137057/04714679-n:0.00135184
por por SP 1 -
terra terra NCFS000 1 09334396-n:0.00166423/08544813-n:0.00134178/08552138-n:0.00132755/09260907-n:0.00120736/03462747-n:0.00111846/09282208-n:0.00109585
e e CC 0.999951 -
de de SP 1 -
uma um DI0FS0 0.903495 -
maior maior AQ0CS00 0.979323 01395330-a:0.00179925/01471002-a:0.00179593/01511520-a:0.00173675/01383756-a:0.00156375
organização organização NCFS000 1 05726596-n:0.000875862/08008335-n:0.000850685/08049401-n:0.000842753/08435388-n:0.000831314/08164585-n:0.000829652/01136519-n:0.000816057/00237078-n:0.000794554/04768657-n:0.000780162/01008378-n:0.000776629
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.0019723/10791221-n:0.00194309/10241300-n:0.00189396/10481711-n:0.00178968
rurais rural AQ0CP00 0.667364 02050452-a:0.00756551/02790726-a:0.00386687
. . Fp 1 -

Tais tal DI0CP0 0.772727 -
fatores fator NCMP000 1 13593219-n:0.01094/07327805-n:0.0101218/05868954-n:0.0096176
contribuíram contribuir VMIS3P0 0.65 02324478-v:0.00997869/02308741-v:0.00996523/02237782-v:0.00871397
para para SP 0.999444 -
potencializar potencializar VMN0000 0.529581 00229801-v:0.0265535
a o DA0FS0 0.675415 -
reação reação NCFS000 1 00859001-n:0.0140192/00202816-n:0.0131475
patronal patronal AQ0CS00 1 -
rural rural AQ0CS00 0.983871 02050452-a:0.0168003/02790726-a:0.0152711
. . Fp 1 -

Os o DA0MP0 0.958022 -
grandes grande AQ0CP00 0.920918 01382086-a:0.0023355/01278251-a:0.00115288/01830403-a:0.00113861/01114658-a:0.00113555/01387149-a:0.00109981/01276872-a:0.00109373/01677433-a:0.00109325/01453084-a:0.0010656
proprietários proprietário NCMP000 0.532568 10388924-n:0.00311367/10389398-n:0.0020731/10245236-n:0.00192977/13243780-n:0.00177739/10458519-n:0.00174015
de de SP 1 -
terra terra NCFS000 1 09334396-n:0.00223751/08544813-n:0.00169588/08552138-n:0.0016741/09260907-n:0.00152824/03462747-n:0.00148718/09282208-n:0.00146134
sentiram sentir VMIM3P0 1 -
se se PP3CN00 1 -
ameaçados ameaçar VMP00PM 0.992514 00871405-v:0.00241554/00871781-v:0.00240272/02697120-v:0.00229549/02524688-a:0.00211047
e e CC 0.999951 -
viram ver VMIS3P0 0.383496 02130524-v:0.00132153/02129289-v:0.000814139/02106506-v:0.000802031/02169352-v:0.000664278/02154508-v:0.000664074/02163746-v:0.000635601/02455407-v:0.000565132/02132745-v:0.000557985/02150510-v:0.000541052/02118476-v:0.00053963/02165304-v:0.000520128/02164531-v:0.00051376/02154312-v:0.000507648/02129709-v:0.00050681/02133185-v:0.000505543/02167052-v:0.000503954/02130160-v:0.000492037/02131777-v:0.000479439/02107097-v:0.000471699
em em SP 1 -
a o DA0FS0 1 -
proposta proposta NCFS000 0.475225 07162194-n:0.00523637/07162680-n:0.0050704
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00953177/00800940-n:0.00914759
agrária agrário AQ0FS00 1 02050841-a:0.00862678
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
luta luta NCFS000 0.98773 01170962-n:0.0021471/00788973-n:0.00111276/00447540-n:0.00102794/00622266-n:0.000988496/00622068-n:0.00098018/00789391-n:0.000941925/01172441-n:0.000890831/00964343-n:0.000871815/00446493-n:0.000833782/01172173-n:0.000788397/00041468-n:0.000774068
por por SP 1 -
terra terra NCFS000 1 09334396-n:0.00223751/08544813-n:0.00169588/08552138-n:0.0016741/09260907-n:0.00152824/03462747-n:0.00148718/09282208-n:0.00146134
a a SP 0.313151 -
reedição reedição NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00106927/00279835-n:0.00104482/08464601-n:0.00103823/00166355-n:0.000877283/00294190-n:0.000868529/07046339-n:0.000863778/14004317-n:0.000851043/00280586-n:0.000843162/00331655-n:0.000840318/00165942-n:0.000815273/11425088-n:0.000787085
a a SP 0.313151 -
favor favor NCMS000 1 01226941-n:0.00483095/05156319-n:0.00455377
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.00953177/00800940-n:0.00914759
de de SP 1 -
base base NCFS000 1 04360501-n:0.00224613/03387016-n:0.00196121/03903868-n:0.00194437/13790912-n:0.00186912/14618253-n:0.00183044
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15202634-n:0.00117156/15203791-n:0.00114914/15203565-n:0.0011474/15153787-n:0.00102823/15204297-n:0.00101289/15201505-n:0.00101064/08238660-n:0.00100563/15202806-n:0.000994242/15203229-n:0.000959315/15273626-n:0.00095094
50 50 Z 1 -
e e CC 0.999951 -
início início NCMS000 1 07325190-n:0.00192974/00235435-n:0.001669/00240184-n:0.00158637/15265518-n:0.00158546/07325990-n:0.0015841/07290905-n:0.00154369
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
60 60 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00126973/02051694-v:0.000701995/01955984-v:0.000662206/01995549-v:0.000651782/02072849-v:0.000635055/01904930-v:0.000613566/02009433-v:0.000595448/01957529-v:0.000591425/02102398-v:0.000574472/01935233-v:0.000573454/00341560-v:0.000544589/01882814-v:0.000513576/02058994-v:0.000512993/02685951-v:0.000512978/02102002-v:0.000510656/01846916-v:0.000507346/01849221-v:0.000503728/01841079-v:0.000482419/02686471-v:0.000466971/01839538-v:0.000456054/00343898-v:0.000449341
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
cenário cenário NCMS000 0.980769 04145056-n:0.0113065
político político AQ0MS00 0.87037 02857407-a:0.00501558/02857587-a:0.00488627
que que PR0CN00 0.584265 -
despontou despontar VMIS3S0 1 -
, , Fc 1 -
em em SP 1 -
maio_de_1985 [??:??/5/1985:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
União_Democrática_Ruralista união_democrática_ruralista NP00O00 1 -
( ( Fpa 1 -
UDR udr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
como como CS 0.751351 -
expressão expressão NCFS000 1 07151380-n:0.00281195/07139873-n:0.00277133/04679738-n:0.00271718/07109847-n:0.00269453
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
radicalização radicalização NCFS000 1 -
patronal patronal AQ0CS00 1 -
rural rural AQ0CS00 0.983871 02050452-a:0.0113698/02790726-a:0.00580982
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00538656/00800940-n:0.00514848
agrária agrário AQ0FS00 1 02050841-a:0.0101193
e e CC 0.999951 -
como como CS 0.751351 -
espaço espaço NCMS000 0.995283 13777764-n:0.00366706/00028270-n:0.00357459/13910384-n:0.00342089
de de SP 1 -
aglutinação aglutinação NCFS000 1 13428421-n:0.00968484
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
insatisfações insatisfação NCFP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
" " Fe 1 -
classe classe NCFS000 1 05839024-n:0.00184957/14429985-n:0.000675906/07997703-n:0.000675689/05840188-n:0.000619768/05838765-n:0.000542327/08239808-n:0.000539764/13945919-n:0.000537913/08107499-n:0.000536038/07974025-n:0.000507493/08103777-n:0.000499431/08078020-n:0.000488414/08238660-n:0.000484967/08238463-n:0.000479142/14428160-n:0.000470507/03038685-n:0.000465791/05737153-n:0.000455482/05845013-n:0.000447642/07939638-n:0.000447001/07998573-n:0.000430051/14431471-n:0.000426693/05844881-n:0.000418898/05845140-n:0.000394038/05845419-n:0.000393285/05845562-n:0.000392768
rural rural AQ0CS00 0.983871 02050452-a:0.0113698/02790726-a:0.00580982
" " Fe 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
principal principal AQ0CS00 0.99505 00901060-a:0.0194921
mote mote NCMS000 1 07152259-n:0.0229944
foi ir VMIS3S0 0.5 01835496-v:0.00243992/02051694-v:0.00140081/01955984-v:0.00130417/01995549-v:0.00127442/02072849-v:0.0012585/01904930-v:0.00118259/02009433-v:0.00118/01935233-v:0.00114212/01957529-v:0.00112853/02102398-v:0.00110317/00341560-v:0.00108935/01882814-v:0.0010236/02058994-v:0.00102074/02685951-v:0.00101757/01846916-v:0.00101057/02102002-v:0.00100813/01849221-v:0.00100193/01841079-v:0.000961416/02686471-v:0.000932773/01839538-v:0.000910608/00343898-v:0.000898128
