<OUTPUT SRCFILE="5617.raw">
banco banco NCMS000 1 02828884-n:0.00435196/08420278-n:0.00433232/02787772-n:0.00413395
, , Fc 1 -
mas mas CC 0.999313 -
ele ele PP3MS00 1 -
acabou acabar VMIS3S0 1 02609764-v:0.00186481/00484166-v:0.00132683/02680814-v:0.00123238/02610845-v:0.00114187/02610628-v:0.00112677/00481941-v:0.00112451/00715074-v:0.00111769/02425913-v:0.00107627/00351963-v:0.00105147/00145623-v:0.00104057/00352558-v:0.00101491
inocentado inocentar VMP00SM 0.959197 00904046-v:0.0124484
por por SP 1 -
o o DA0MS0 1 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
. . Fp 1 -

Pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00780663/00061203-r:0.00679263
de de SP 1 -
assumir assumir VMN0000 0.529581 00632236-v:0.00474391/00524682-v:0.00471077/02381726-v:0.00468568
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0035924/06552984-n:0.00349105/01140658-n:0.00339134/06530789-n:0.00327842
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
tiveram ter VMIS3P0 0.65 00065639-v:0.00535971/00065370-v:0.00373883/02204692-v:0.00364419/02632167-v:0.00352239
início início NCMS000 1 07325190-n:0.00288502/00235435-n:0.00250882/07325990-n:0.00238118/15265518-n:0.00237742/00240184-n:0.00236926/07290905-n:0.00231122
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00233285/00584367-n:0.00182323/00582388-n:0.00176651/04602044-n:0.00150119/00796886-n:0.00147721/00576877-n:0.00146406/00581241-n:0.00143409/00621476-n:0.00141176/08137495-n:0.0013599/00576717-n:0.00133297
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Na_Constituinte na_constituinte NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00163039/02051694-v:0.000934718/01955984-v:0.000871742/01995549-v:0.00084761/02072849-v:0.000838469/01904930-v:0.000790155/02009433-v:0.000784752/01935233-v:0.000761368/01957529-v:0.000753908/02102398-v:0.000736549/00341560-v:0.000723356/01882814-v:0.000682701/02058994-v:0.000680931/02685951-v:0.000678239/01846916-v:0.000674069/02102002-v:0.000670655/01849221-v:0.000667177/01841079-v:0.000641093/02686471-v:0.000621805/01839538-v:0.000607079/00343898-v:0.000597834
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_do_Sistema_Financeiro subcomissão_do_sistema_financeiro NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Sistema_Tributário comissão_do_sistema_tributário NP00O00 1 -
, , Fc 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00768191/13421832-n:0.00740641
e e CC 0.999951 -
Finanças finanças NP00O00 1 13356112-n:0.0141535
; ; Fx 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_do_Sistema_Eleitoral subcomissão_do_sistema_eleitoral NP00O00 1 -
e e CC 0.999951 -
Partidos_Políticos partidos_políticos NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_Eleitoral comissão_da_organização_eleitoral NP00O00 1 -
, , Fc 1 -
Partidária_e_Garantia_das_Instituições partidária_e_garantia_das_instituições NP00O00 1 -
. . Fp 1 -

Villani villani NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00483856/02400637-v:0.00337724/02462201-v:0.00329419
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00544585/05156319-n:0.0051338
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.0107631
sindical sindical AQ0CS00 1 02474191-a:0.0111467
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 13992935-n:0.00514755/14443532-n:0.0051321
popular popular AQ0CS00 0.901786 01815838-a:0.00366428/00716370-a:0.00333278/00414518-a:0.0032698
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270198/06552984-n:0.00268019/01140658-n:0.00255421/06530789-n:0.00246537
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.0013178/15203565-n:0.00129211/15203791-n:0.00127517/15153787-n:0.00114909/15204297-n:0.00114001/08238660-n:0.00113545/15201505-n:0.00113472/15202806-n:0.00111816/15203229-n:0.00107972/15273626-n:0.00106867
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00217705/10468962-n:0.0021249/10467179-n:0.00197453/10469346-n:0.00187498/10468750-n:0.00184365/10468559-n:0.00177986
José_Sarney josé_sarney NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.00516046/14529082-n:0.00505268
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
micro micro NCMS000 0.632636 -
e e CC 0.999951 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00253722/01280908-a:0.00129751/02340458-a:0.00129664/01532912-a:0.001239/01473353-a:0.00123143/01415219-a:0.00121628/00882580-a:0.00119404/01649031-a:0.00117713
empresários empresário NCMP000 1 09882007-n:0.00297369/10054657-n:0.0028472/09882716-n:0.00282649/10060352-n:0.00270247
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00131829/02400637-v:0.000902938/02462201-v:0.000881299
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
demissão demissão NCFS000 1 00216174-n:0.00145056/07254456-n:0.0013557
sem sem SP 1 -
justa justo AQ0FS00 0.46384 02036578-a:0.00274363
causa causa NCFS000 0.931889 00798245-n:0.000849603/09178999-n:0.000745674/01181902-n:0.000737539/00007347-n:0.000709328
, , Fc 1 -
o o DA0MS0 0.950254 -
rompimento rompimento NCMS000 1 00376400-n:0.00106426/00376715-n:0.000933335/07313814-n:0.000907913
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000554151/13812607-n:0.000373401/13791389-n:0.000364269/00032823-n:0.000333648/13780449-n:0.000333393/13928668-n:0.000299543/13794417-n:0.000278288/13928388-n:0.000276606/13795489-n:0.00027385/13795695-n:0.000259927/13780719-n:0.000255048/13811410-n:0.000246439
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00149884/02713715-a:0.00140258
com com SP 1 -
países país NCMP000 1 08168978-n:0.00158117/08544813-n:0.00106617/08654360-n:0.000932238/08552138-n:0.00081165
praticantes praticante AQ0CP00 0.517339 -
de de SP 1 -
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06656408-n:0.000784523/06148148-n:0.000673619/05901508-n:0.000634522/13840719-n:0.000584558/00611972-n:0.000557526
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00145549/05748054-n:0.00136492
racial racial AQ0CS00 1 01927654-a:0.0014671/03141609-a:0.00138145
, , Fc 1 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00124899/01896561-n:0.000980778/02468864-n:0.000925957
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.000643534/11444117-n:0.000313074/09994943-n:0.00030369/15143477-n:0.000299121/07332956-n:0.000298036/13962498-n:0.000296442/07333649-n:0.000277824/00219575-n:0.00027645/14562960-n:0.000274842/15143276-n:0.00026915
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 05124057-n:0.00060062/05162642-n:0.000373301/00808182-n:0.00035601/13998781-n:0.000349307/05846355-n:0.000340011/04081844-n:0.000329121/01145359-n:0.000328484/05162455-n:0.000317781/15224293-n:0.000304815
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.000824186/13244109-n:0.000572467/13250930-n:0.000571935/00032613-n:0.000542247/00024264-n:0.00048742/05154517-n:0.000474486
privada privado AQ0FS00 0.978495 01858094-a:0.00294748
, , Fc 1 -
o o DA0MS0 0.950254 -
mandado mandado NCMS000 0.256849 06552984-n:0.00149905/06547059-n:0.00143461
de de SP 1 -
segurança segurança NCFS000 1 06685754-n:0.000443962/14539268-n:0.000443716/14538472-n:0.000439882/04778267-n:0.000413591/04856308-n:0.000410069/05697135-n:0.000405654/07526338-n:0.00040067
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.000955701/00298293-a:0.00087709/02112701-a:0.000850925
, , Fc 1 -
o o DA0MS0 0.950254 -
aborto aborto NCMS000 0.914011 00230475-n:0.000803983/00230324-n:0.000799136/07319652-n:0.000709356/00034939-n:0.000646126
, , Fc 1 -
a o DA0FS0 0.675415 -
remuneração remuneração NCFS000 1 13282550-n:0.00169973/13279262-n:0.00161023
50_% 50/100 Zp 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.00143289/02343517-a:0.0011371/01206318-a:0.000850964
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.000489925/00584367-n:0.000487382/00582388-n:0.000451235/04602044-n:0.000323095/00796886-n:0.00032234/00576877-n:0.000295869/00581241-n:0.000292146/00621476-n:0.000285171/08137495-n:0.000279405/00576717-n:0.000267971
extra extra AQ0CN00 0.367611 01581305-a:0.00147425/00048858-a:0.00131619
, , Fc 1 -
a o DA0FS0 0.675415 -
jornada jornada NCFS000 1 15164957-n:0.00149246/00306426-n:0.0014548
semanal semanal AQ0CS00 1 01968503-a:0.00265588
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000499673/15228378-n:0.000435262/15227846-n:0.000417829/15129927-n:0.000382233/15270431-n:0.000380614/15116910-n:0.000352189/15228910-n:0.000317173/05131023-n:0.000316691
, , Fc 1 -
o o DA0MS0 0.950254 -
turno turno NCMS000 1 03646296-n:0.00286091
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00259311
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000499673/15228378-n:0.000435262/15227846-n:0.000417829/15129927-n:0.000382233/15270431-n:0.000380614/15116910-n:0.000352189/15228910-n:0.000317173/05131023-n:0.000316691
, , Fc 1 -
a o DA0FS0 0.675415 -
pluralidade pluralidade NCFS000 1 13581218-n:0.00260005
sindical sindical AQ0CS00 1 02474191-a:0.00297051
, , Fc 1 -
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.000753397/15203791-n:0.000742703/15202634-n:0.000727275/15153787-n:0.00063602/15204297-n:0.000618641/15201505-n:0.000617094/15202806-n:0.00061441/08238660-n:0.000606819/15203229-n:0.000587073/15273626-n:0.000577658
, , Fc 1 -
a o DA0FS0 0.675415 -
nacionalização nacionalização NCFS000 1 01151788-n:0.000908779/01152300-n:0.000878854/01152461-n:0.000854171
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00274156
, , Fc 1 -
a o DA0FS0 0.675415 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000468826/04377057-n:0.000385137/08435388-n:0.000381156/05726596-n:0.000380105/05661996-n:0.000374026/05902872-n:0.00037067/05237227-n:0.000348358/05219097-n:0.00033233
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00296099
, , Fc 1 -
o o DA0MS0 0.950254 -
limite limite NCMS000 0.953125 05124057-n:0.00060062/08512259-n:0.000417172/13903079-n:0.000301257/13903387-n:0.000273303/08592656-n:0.000272538/08512736-n:0.000250192/03264542-n:0.000247191/05124928-n:0.000240705/13903576-n:0.000232048/08565701-n:0.000220171/13871452-n:0.000207224/13903738-n:0.000207043/08501114-n:0.000206491
de de SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.000753397/15203791-n:0.000742703/15202634-n:0.000727275/15153787-n:0.00063602/15204297-n:0.000618641/15201505-n:0.000617094/15202806-n:0.00061441/08238660-n:0.000606819/15203229-n:0.000587073/15273626-n:0.000577658
para para SP 0.999444 -
juros juro NCMP000 1 13318584-n:0.0028952
reais real AQ0CP00 0.667279 01591394-a:0.00139271/02119716-a:0.00130384
, , Fc 1 -
a o DA0FS0 0.675415 -
proibição proibição NCFS000 1 06542047-n:0.00143059/15294382-n:0.00132288
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00065841/01094725-n:0.000598305/01091905-n:0.000549395/01110274-n:0.000481159/00079398-n:0.000475674/08065093-n:0.000472504
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00157638/08101937-n:0.00141858
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 05124057-n:0.00060062/05162642-n:0.000373301/00808182-n:0.00035601/13998781-n:0.000349307/05846355-n:0.000340011/04081844-n:0.000329121/01145359-n:0.000328484/05162455-n:0.000317781/15224293-n:0.000304815
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00154123/14490319-n:0.00146411
externa externo AQ0FS00 0.869767 00948103-a:0.000777454/01350225-a:0.000555844/01037885-a:0.000538751/00951003-a:0.000527432/00948384-a:0.000510921
, , Fc 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.000478249/00914929-n:0.000454379/00908492-n:0.000432179/00240184-n:0.000411331/03129123-n:0.000401849/07328942-n:0.000381557/03574004-n:0.000378271
de de SP 1 -
um um DI0MS0 0.877848 -
fundo fundo NCMS000 0.828358 09217638-n:0.000997302/09376526-n:0.000978101/09282363-n:0.000851223
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00280192
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.0014704/00800940-n:0.00139779
agrária agrário AQ0FS00 1 02050841-a:0.00258881
, , Fc 1 -
a o DA0FS0 0.675415 -
legalização legalização NCFS000 1 01195380-n:0.00266675
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.000445823/00456199-n:0.000284661/00502415-n:0.000275145/07456188-n:0.000272367/00503237-n:0.000263688/00488225-n:0.000256528/00430140-n:0.000235013/00431552-n:0.000223451/00502952-n:0.000211675/00457382-n:0.000205282/00501722-n:0.000199701/00431893-n:0.000199157/15256714-n:0.000195757/14009763-n:0.000189337
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bicho bicho NCMS000 0.798693 00015388-n:0.00325741
e e CC 0.999951 -
a o DA0FS0 0.675415 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00260224
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13240514-n:0.000824186/13244109-n:0.000572467/13250930-n:0.000571935/00032613-n:0.000542247/00024264-n:0.00048742/05154517-n:0.000474486
produtiva produtivo AQ0FS00 1 01865197-a:0.000782801/01081340-a:0.000722619/01867295-a:0.000697683/02332604-a:0.00067089
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00582414/06726939-n:0.00523986
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00351923/06533648-n:0.00344653/00237078-n:0.00338883
de de SP 1 -
