<OUTPUT SRCFILE="3227.raw">
fazendo fazer VMG0000 1 02367363-v:0.00179959/01645601-v:0.00167111/00120316-v:0.00142245/01752884-v:0.0014103/02526085-v:0.00109026/00010435-v:0.00108351/01714208-v:0.000984533/01652139-v:0.000984033/01712704-v:0.000967533/01640207-v:0.000962287/01719921-v:0.000953363/01752495-v:0.000946179/01642924-v:0.000944669/01629000-v:0.000934294/01627355-v:0.000925176/01754737-v:0.000922366/01438902-v:0.000920463/02560767-v:0.000918462/01628197-v:0.000916811/01739814-v:0.000889891/00665476-v:0.000884945/01431987-v:0.000872403/01685313-v:0.000864824/02374764-v:0.00086243/01649024-v:0.000850396/00012267-v:0.000840116/02599636-v:0.000812493
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269409/09387222-n:0.00265511/13827426-n:0.00260458/08377085-n:0.0025777/00884466-n:0.00252996/08238660-n:0.00241884/08680888-n:0.00238686/08238463-n:0.00237719/00038262-n:0.00225063/08681222-n:0.00222285/08461595-n:0.00210431
secundário secundário AQ0MS00 0.517364 01853461-a:0.00676779/01857956-a:0.00573218/00793592-a:0.00551332/01473558-a:0.00549571
em em SP 1 -
o o DA0MS0 1 -
Liceu_de_Humanidades_de_Campos liceu_de_humanidades_de_campos NP00G00 1 -
. . Fp 1 -

Funcionário_da_Comissão_de_Saneamento_do funcionário_da_comissão_de_saneamento_do NP00SP0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00477183/13920835-n:0.00366146/13920429-n:0.00357048/13945919-n:0.00354636/14418395-n:0.00346762
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00386654/00345761-v:0.003714/02608347-v:0.0036799/01650610-v:0.00340942/00964911-v:0.00310123
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
de de SP 1 -
odontologia odontologia NCFS000 1 06047430-n:0.0176392
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0170887
os o PP3MPA0 0.0203911 -
concluiu concluir VMIS3S0 1 00634472-v:0.00345289/00352826-v:0.00255528/00636574-v:0.00233358/01022420-v:0.0022207/00944924-v:0.00220584/00698855-v:0.00196742/00636441-v:0.00194173/00715074-v:0.0019123/00945125-v:0.00184232
, , Fc 1 -
preferindo preferir VMG0000 1 02400037-v:0.0167871
ingressar ingressar VMN0000 0.529581 02310855-v:0.0163654
em em SP 1 -
o o DA0MS0 1 -
comércio comércio NCMS000 1 01090446-n:0.00365606/01094725-n:0.00315639/01091905-n:0.00302692/01110274-n:0.00284172/00079398-n:0.00278975/08065093-n:0.0027803
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00747173/05985999-n:0.00675199/05636887-n:0.00673034/06000400-n:0.00660065/05999540-n:0.00639418
contábeis contábeis AQ0CP00 0.552166 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00748521/08665504-n:0.00676086/08626283-n:0.00546756/08226699-n:0.00531731/08672738-n:0.00521461/08226335-n:0.00485303/08177958-n:0.00459392
. . Fp 1 -

Radicado radicar VMP00SM 0.992518 01564881-a:0.0107571
em em SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00G00 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 -
se se PP3CN00 1 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.00637394/02549211-v:0.0058797
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
firma firma NCFS000 0.555323 03544360-n:0.0119606
Hard hard NP00O00 1 -
, , Fc 1 -
Rand_&_Cia. rand_&_cia. NP00SP0 1 -
, , Fc 1 -
exportadora exportador NCFS000 0.332753 10073634-n:0.0105615
de de SP 1 -
café café NCMS000 1 07929519-n:0.00273365/07929351-n:0.0022025/07920052-n:0.00208413/02935658-n:0.00205201/12662772-n:0.0019975/07577918-n:0.00186698
, , Fc 1 -
e e CC 0.999951 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0118526
em em SP 1 -
a o DA0FS0 1 -
fundação fundação NCFS000 1 00240184-n:0.00545331/08406486-n:0.00529706
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Empregados_do_Comércio_de_Vitória sindicato_dos_empregados_do_comércio_de_vitória NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.0013882/02051694-v:0.000748307/01955984-v:0.000706714/01995549-v:0.000687359/02072849-v:0.000671589/02009433-v:0.000667147/01904930-v:0.000656268/01957529-v:0.000615217/01935233-v:0.00061067/02102398-v:0.000592264/00341560-v:0.000580415/01882814-v:0.00054749/02058994-v:0.000547156/02685951-v:0.000545527/02102002-v:0.000541754/01846916-v:0.000540949/01849221-v:0.000536226/01841079-v:0.000514354/02686471-v:0.00049821/01839538-v:0.00048643/00343898-v:0.000478601
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102489
presidente presidente NCMS000 0.998938 10467395-n:0.00228855/10468962-n:0.00224371/10467179-n:0.00211219/10469346-n:0.0019846/10468750-n:0.00196267/10468559-n:0.00189436
. . Fp 1 -

Como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00321321/09774783-n:0.00277421/10638385-n:0.00266486/10000787-n:0.00253218/10052694-n:0.00243783/10002982-n:0.00222015/10486909-n:0.00220135
de de SP 1 -
sua seu DP3FSS 0.929764 -
categoria categoria NCFS000 1 07997703-n:0.00921671/05838765-n:0.00879677
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
julho_de_1933 [??:??/7/1933:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
convenção convenção NCFS000 1 04801532-n:0.00868856/07176804-n:0.00850297
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sindicatos sindicato NCMP000 1 08236438-n:0.00895649/08233056-n:0.00893243
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empregados empregado NCMP000 0.406892 09841188-n:0.00604896/10053808-n:0.00580055/09839702-n:0.00449851/09821831-n:0.00436686
, , Fc 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792683/10005934-n:0.00783806
classista classista NCCS000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00318322/00524682-v:0.00315198/02381726-v:0.00313947
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 01140658-n:0.00286783/06556481-n:0.00243531/06552984-n:0.00237215/06530789-n:0.00219443
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
início início NCMS000 1 07325190-n:0.00194076/00235435-n:0.00169577/07325990-n:0.00160053/15265518-n:0.00159596/00240184-n:0.00159212/07290905-n:0.00154541
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00157004/00582388-n:0.0012478/00584367-n:0.00124005/04602044-n:0.00104279/00796886-n:0.00100076/00576877-n:0.000977492/00581241-n:0.00095828/00621476-n:0.000942675/08137495-n:0.000913207/00576717-n:0.000889404
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.00913099
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15153787-n:0.00271831/15203791-n:0.00125054/15202634-n:0.00117643/15203565-n:0.00115662/08238660-n:0.00102572/15204297-n:0.00101677/15201505-n:0.00101278/15202806-n:0.000996064/15203229-n:0.000962949/15273626-n:0.00095279
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00164999/04847482-n:0.00158349/04846770-n:0.00155855/04847298-n:0.00154613/04849759-n:0.00146032/05138958-n:0.00134529/05154517-n:0.00134518
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anulação anulação NCFS000 1 00231567-n:0.0031408/00231887-n:0.00312042/01240979-n:0.00301765
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diploma diploma NCFS000 0.73361 06478582-n:0.00870865
de de SP 1 -
Ênio_Lupage ênio_lupage NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.00950263
atingira atingir VMIM1S0 0.333333 02526085-v:0.00125136/02210855-v:0.00117315/02524171-v:0.000669073/02238085-v:0.000641821/02207206-v:0.000623511/02288295-v:0.000579087/01640855-v:0.00052838/02238770-v:0.000496005/02239261-v:0.000474442/00484892-v:0.000469612/02206014-v:0.000467321/00597915-v:0.000458687/02522864-v:0.000454025/02022162-v:0.000450512/01209135-v:0.000440899/02359340-v:0.000440611/01152396-v:0.00043945/02527431-v:0.000436103/02248299-v:0.000416317/02213336-v:0.000410119/02526811-v:0.000401117
ainda ainda RG 1 00047534-r:0.00913231
a o DA0FS0 0.675415 -
idade idade NCFS000 1 15153787-n:0.00271831/15145171-n:0.00180003/15242955-n:0.00171352/15254028-n:0.00171003/15248564-n:0.00158093/04924103-n:0.00157666
mínima mínimo AQ0FS00 0.667364 01496021-a:0.00956281
exigida exigir VMP00SF 0.992518 00754942-v:0.00357474/01017826-v:0.00347115/00752764-v:0.0033966
por por SP 1 -
a o DA0FS0 1 -
legislação legislação NCFS000 1 06535222-n:0.00514762/01125693-n:0.00507866
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00503186/00846219-a:0.00426717
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00128835/00584367-n:0.00100778/00582388-n:0.00100378/04602044-n:0.000830078/00796886-n:0.000815164/00576877-n:0.000800716/00581241-n:0.000783909/00621476-n:0.000770712/08137495-n:0.000746513/00576717-n:0.000727791
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 08163792-n:0.00404235/01229938-n:0.00399727
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00788734
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00265289/00250710-n:0.00252588/04698112-n:0.00249845
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
itens item NCMP000 1 06482401-n:0.00806621
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.0025651/06533648-n:0.00252689/00237078-n:0.00251636
relativos relativo AQ0MP00 1 00006032-a:0.00382452/00482673-a:0.00361748
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
questões questão NCFP000 1 07193596-n:0.00236592/07196682-n:0.00218338/07193184-n:0.00207028/06784003-n:0.00202642
sindicais sindical AQ0CP00 0.960748 02474191-a:0.00810673
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00424422/06726939-n:0.00381419
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00202522/01642477-a:0.00191038/01641648-a:0.00182507/01687167-a:0.00180303
Carta carta NP00G00 1 06624161-n:0.00173466/14974264-n:0.00165616/02962545-n:0.00160853/06626183-n:0.00156898/04004210-n:0.00144418
e e CC 0.999951 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00258925/05790944-n:0.00214171/00183505-n:0.00200371/00180962-n:0.00192031
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00163069/10468962-n:0.00157083/10467179-n:0.00150237/10469346-n:0.00140468/10468750-n:0.00135219/10468559-n:0.00129992
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00412728/08361329-n:0.00386084
( ( Fpa 1 -
17/7/1934 [??:17/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00292471/00065370-v:0.00203962/02204692-v:0.00203931/02632167-v:0.00197212
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00197205/06552984-n:0.00194257/01140658-n:0.00189356/06530789-n:0.00179431
prorrogado prorrogar VMP00SM 0.992518 -
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiram assumir VMIS3P0 0.65 00632236-v:0.00262247/00524682-v:0.00258492/02381726-v:0.00257286
os o DA0MP0 0.958022 -
deputados deputado NCMP000 0.986111 09830400-n:0.00361432/10005934-n:0.00359653
eleitos eleito AQ0MP00 0.367376 00846052-a:0.00450824/01294857-a:0.00376921
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00278847/02051694-v:0.00160017/01955984-v:0.00148698/01995549-v:0.00144747/02072849-v:0.00143246/01904930-v:0.00135186/02009433-v:0.00134173/01935233-v:0.00130408/01957529-v:0.001291/02102398-v:0.00125908/00341560-v:0.00123895/01882814-v:0.00116935/02058994-v:0.00116611/02685951-v:0.00116015/01846916-v:0.00115414/02102002-v:0.0011486/01849221-v:0.00114212/01841079-v:0.001098/02686471-v:0.00107045/01839538-v:0.00104048/00343898-v:0.00102466
também também RG 0.998533 00047534-r:0.0234142
fundador fundador AQ0MS00 0.517364 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00643345/05559908-n:0.00621553/05560244-n:0.005963/13810615-n:0.0056297
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0249059
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Popular_dos_Empregados_do_Comércio_de_Vitória banco_popular_dos_empregados_do_comércio_de_vitória NP00V00 1 -
. . Fp 1 -

</OUTPUT>
