<OUTPUT SRCFILE="2960.raw">
Plínio_Cantanhede plínio_cantanhede NP00SP0 1 -
e e CC 0.999951 -
Wadjô_Gomide wadjô_gomide NP00SP0 1 -
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00280216/00582388-n:0.00278869/05149325-n:0.00264704/00722061-n:0.00256651
que que PR0CN00 0.584265 -
desempenharia desempenhar VMIC3S0 0.649969 02526085-v:0.0107824
até até SP 0.764262 -
1968 1968 Z 1 -
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0074035/00642980-v:0.00698922/00467451-v:0.00680281
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00689438/01140839-n:0.00687822/01140471-n:0.00676231
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0211123
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.00373534/01229938-n:0.00288888/08307589-n:0.00206095/01014066-n:0.0020511/07951464-n:0.00197509/01230965-n:0.00195414/00382474-n:0.00185533/08310389-n:0.00185053/01231686-n:0.0018319/01014990-n:0.00181761/08478371-n:0.00173961/08415774-n:0.00162345
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_da_União_Interparlamentar conselho_da_união_interparlamentar NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.0027645/01617192-v:0.00273014/02526085-v:0.00256202/02561995-v:0.00248126/02671880-v:0.00239287/00486018-v:0.00238185/02560767-v:0.00234284/02244603-v:0.00216152/02226028-a:0.00210222
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790833/02709277-v:0.00738145/00106960-v:0.00724615
a a SP 0.313151 -
assessorar assessorar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.0124158/00585810-n:0.0122165
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Transportes transportes NP00O00 1 -
, , Fc 1 -
Mário_Andreazza mário_andreazza NP00SP0 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00769436/00720565-n:0.00630556/05149325-n:0.00597983/00722061-n:0.00586488
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00674369/02568672-v:0.00640358/01095218-v:0.00639951/01166093-v:0.00545453
até até SP 0.764262 -
1974 1974 Z 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0039557/00642980-v:0.00372886/00467451-v:0.00362867
a o DA0FS0 0.675415 -
comitiva comitiva NCFS000 1 08429167-n:0.0106263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00235503/10468962-n:0.00225534/10467179-n:0.00213522/10469346-n:0.00198958/10468750-n:0.00196774/10468559-n:0.00190671
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0059095/08361329-n:0.00557043
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00638501/10125786-n:0.00555844
Emílio_Garrastazu_Médici emílio_garrastazu_médici NP00SP0 1 -
( ( Fpa 1 -
1969-1974 1969-1974 Z 1 -
) ) Fpt 1 -
em em SP 1 -
visita visita NCFS000 0.980583 10757193-n:0.00408094/01233156-n:0.00331338/00652069-n:0.00298936/09887850-n:0.00275439
a a SP 0.313151 -
Portugal portugal NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0014121/15203565-n:0.00137797/15203791-n:0.00135432/08238660-n:0.0012454/15153787-n:0.00122294/15204297-n:0.00121607/15201505-n:0.00121125/15202806-n:0.00119356/15203229-n:0.00115431/15273626-n:0.00114027
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544224/00127815-a:0.00542604
participou participar VMIS3S0 1 02450256-v:0.0115611
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00387007/01140839-n:0.00367483/01140471-n:0.00361066
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0112642
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ciclo_de_Conferências_sobre_a_Atividade_dos_Parlamentos_do_Mundo_Moderno ciclo_de_conferências_sobre_a_atividade_dos_parlamentos_do_mundo_moderno NP00V00 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.000914734/00120316-v:0.000877472/01645601-v:0.000836063/01752884-v:0.000806768/02526085-v:0.000606616/00010435-v:0.000549148/01652139-v:0.000526291/01714208-v:0.000496979/01640207-v:0.000493538/01712704-v:0.000492419/01752495-v:0.000484223/01719921-v:0.000479879/01642924-v:0.000473571/01627355-v:0.000470166/01629000-v:0.000469249/01754737-v:0.000468204/01438902-v:0.000461993/01628197-v:0.000460983/02560767-v:0.000459711/00665476-v:0.000450816/01739814-v:0.000446644/01431987-v:0.000436993/02374764-v:0.000431973/01685313-v:0.000431343/01649024-v:0.000425267/00012267-v:0.000420355/02599636-v:0.00040662
parte parte NCFS000 0.969571 03892891-n:0.00118839/03081021-n:0.00109832/04164989-n:0.00106557/05868954-n:0.00104637/06392001-n:0.00103565/13809207-n:0.00103127/13086908-n:0.00101297/09385911-n:0.00101038/01085098-n:0.0010103/03390207-n:0.000993896/09428741-n:0.000935973/13286524-n:0.00093596
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comitiva comitiva NCFS000 1 08429167-n:0.0113455
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00249335/10468962-n:0.00240901/10467179-n:0.00226801/10469346-n:0.00212931/10468750-n:0.00210556/10468559-n:0.00203718
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00628702/08361329-n:0.00596158
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00682763/10125786-n:0.00594953
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
( ( Fpa 1 -
1974-1979 1974-1979 Z 1 -
) ) Fpt 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
França frança NP00G00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Inglaterra inglaterra NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00150532/15203565-n:0.0014756/15203791-n:0.00144022/08238660-n:0.00133307/15153787-n:0.00130768/15204297-n:0.00130212/15201505-n:0.00129618/15202806-n:0.00127755/15203229-n:0.00123327/15273626-n:0.00122063
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0116872
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Centro_de_Ensino_Unificado_de_Brasília faculdade_de_direito_do_centro_de_ensino_unificado_de_brasília NP00O00 1 -
( ( Fpa 1 -
CEUB ceub NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelaria bacharelar VMIC3S0 0.627782 -
em em SP 1 -
1980 1980 Z 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0221907
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00740654/00642980-v:0.00698924/00467451-v:0.00680289
em em SP 1 -
1976 1976 Z 1 -
a a SP 0.313151 -
delegação delegação NCFS000 1 08402442-n:0.00689448/01140839-n:0.00687846/01140471-n:0.00676236
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0211124
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.00373586/01229938-n:0.00288913/08307589-n:0.00206318/01014066-n:0.00205138/07951464-n:0.00199262/01230965-n:0.00195425/00382474-n:0.0018565/08310389-n:0.00185064/01231686-n:0.00183191/01014990-n:0.00181766/08478371-n:0.00174064/08415774-n:0.00162346
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_da_União_Interparlamentar conselho_da_união_interparlamentar NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.00276768/01617192-v:0.00276535/02526085-v:0.00256767/02561995-v:0.00248138/02671880-v:0.00239351/00486018-v:0.00238284/02560767-v:0.00234299/02244603-v:0.00216166/02226028-a:0.00210239
em em SP 1 -
a o DA0FS0 1 -
Espanha espanha NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.0023385/15203565-n:0.0022947/15203791-n:0.00222576/15153787-n:0.002028/08238660-n:0.00202575/15204297-n:0.00202531/15201505-n:0.00201624/15202806-n:0.00198697/15203229-n:0.00191706/15273626-n:0.00189781
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00279498/01957529-v:0.00255643/02102398-v:0.00247791/01846916-v:0.00245344/01843055-v:0.00241692/02102002-v:0.00233769/01841079-v:0.0021884/01839538-v:0.0021095
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Federal_da_Alemanha república_federal_da_alemanha NP00SP0 1 -
como como CS 0.751351 -
observador observador NCMS000 0.532636 10633450-n:0.00648814/09626589-n:0.00646188/10369528-n:0.00612629
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00616084/00715830-a:0.00586517/00716056-a:0.00579095
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00508953/00798245-n:0.00476723/09393605-n:0.0046567/00968155-n:0.00446379
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00949858/00846219-a:0.00855921
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
país país NCMS000 1 08552138-n:0.00516767/08654360-n:0.00507155/08168978-n:0.00506229/08544813-n:0.00496472
. . Fp 1 -

Partidário partidário NCMS000 0.51266 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.00311457/01124794-n:0.00300547/00815173-n:0.00251707
militares militar AQ0CP00 0.586538 -
, , Fc 1 -
Lobão lobão NP00SP0 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00306399/00065370-v:0.00213734/02204692-v:0.00213357/02632167-v:0.0020274
colunas coluna NCFP000 1 06268567-n:0.00151369/03073977-n:0.00142687/13900422-n:0.00136405/08433575-n:0.00130173/03074380-n:0.00129577/08429052-n:0.00125593
em em SP 1 -
os o DA0MP0 1 -
jornais jornal NCMP000 1 06267145-n:0.00283377/06595351-n:0.00180662/06593296-n:0.00170319/06267655-n:0.00162378/06263369-n:0.00138035/06597466-n:0.00131495
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00520398/08518505-n:0.00406205
federal federal AQ0CS00 1 01107206-a:0.00199623/01606214-a:0.001916/02725829-a:0.00185819/01106129-a:0.00181146
defendendo defender VMG0000 1 01128193-v:0.00165398/00895304-v:0.00141062/01129876-v:0.00118683/01127795-v:0.00115351/01149138-v:0.00112401/02733122-v:0.00112319/01129337-v:0.00111414
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00737062
vigente vigente AQ0CS00 1 00668208-a:0.00739668
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
valeu valer VMIS3S0 1 02646378-v:0.00424691/02702508-v:0.00418402
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00801248
e e CC 0.999951 -
a o DA0FS0 0.675415 -
simpatia simpatia NCFS000 1 07553301-n:0.00299827/06199142-n:0.00287315/13811900-n:0.00285311
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00163876/10468962-n:0.00160369/10467179-n:0.0014967/10469346-n:0.00141852/10468750-n:0.00140118/10468559-n:0.00135488
Geisel geisel NP00SP0 1 -
( ( Fpa 1 -
1974-1979 1974-1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
leitor leitor AQ0MS00 0.367364 -
e e CC 0.999951 -
admirador admirador AQ0MS00 0.39464 -
confesso confesso NCMS000 0.63194 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
artigos artigo NCMP000 1 06268096-n:0.00104265/00022903-n:0.000939483/03076708-n:0.000874173/06681177-n:0.000855956/06681551-n:0.000845211/03748886-n:0.000774366/06683784-n:0.00076546/04550840-n:0.000764914/02745091-n:0.000724424/06269956-n:0.000675142/06324669-n:0.000674798/06392935-n:0.000660123
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0012695/02051694-v:0.000701654/01955984-v:0.000662524/01995549-v:0.000647704/02072849-v:0.000629919/01904930-v:0.000611239/02009433-v:0.000594373/01957529-v:0.000573371/01935233-v:0.000573239/02102398-v:0.000555796/00341560-v:0.000544724/02058994-v:0.000514677/01882814-v:0.000513566/02685951-v:0.000511919/01846916-v:0.000507137/02102002-v:0.000505725/01849221-v:0.000504213/01841079-v:0.00048213/02686471-v:0.000467208/01839538-v:0.000455947/00343898-v:0.000448737
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0104441
de de SP 1 -
Geisel_que_Lobão geisel_que_lobão NP00SP0 1 -
se se PP3CN00 0.861659 -
lançou lançar VMIS3S0 1 01508368-v:0.00223185/01507143-v:0.0011023/01507792-v:0.00101877/01514655-v:0.00101525/01512465-v:0.00101518/01514525-v:0.000993921/01951480-v:0.000992517/02043190-v:0.000990093/01515196-v:0.000980835/01242689-v:0.000973789/01241614-v:0.00091372
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06656408-n:0.00264705/06148148-n:0.00240848/05901508-n:0.00225465/13840719-n:0.00209043/00611972-n:0.00207775
e e CC 0.999951 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00357213/00676864-v:0.00355135/01710481-v:0.00336727
deputado deputado NCMS000 0.993827 09830400-n:0.00495852/10005934-n:0.00490032
federal federal AQ0CS00 1 01606214-a:0.00251286/01107206-a:0.0024535/02725829-a:0.00243443/01106129-a:0.0023765
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0104998
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552126/06347588-n:0.0051252
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0102198
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967387
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00436234/00524682-v:0.00434589/02381726-v:0.00429117
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00355742/04161358-n:0.00319371/04326896-n:0.00301142/03001627-n:0.00292098/08647616-n:0.00276679
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0126031
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00347281/05559908-n:0.00334878/05560244-n:0.00321223/13810615-n:0.00303119
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Comunicação comissão_de_comunicação NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.009226/02709277-v:0.00861182/00106960-v:0.0084535
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00986053/00642980-v:0.00931809/00467451-v:0.0090666
como como RG 0.205121 00159040-r:0.0278872
titular titular AQ0CS00 0.655827 -
a a SP 0.313151 -
Comissão_Mista_de_Orçamento comissão_mista_de_orçamento NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00234776/15203565-n:0.00229255/15203791-n:0.00222615/15153787-n:0.00203248/15204297-n:0.00202508/15201505-n:0.00201671/08238660-n:0.00201201/15202806-n:0.00198862/15203229-n:0.00191606/15273626-n:0.0018961
, , Fc 1 -
Lobão lobão NP00SP0 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00233047/01714208-v:0.00214873/02140033-v:0.00212309/00901103-v:0.00211886/00772967-v:0.00203716/02374764-v:0.00198345/02425112-v:0.00197432/02310328-v:0.00194644/01025246-v:0.00190249
emenda emenda NCFS000 0.59448 01250101-n:0.0187671
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00613455/00179925-a:0.00613422/02702332-a:0.00579388
que que PR0CN00 0.584265 -
restabelecia restabelecer VMII3S0 0.478789 02552449-v:0.0072494/02426799-v:0.00682245/02553262-v:0.00655014
eleição eleição NCFS000 1 00181781-n:0.00530235/05790944-n:0.00515289/00183505-n:0.00479686/00180962-n:0.0045962
direta direta NCFS000 1 -
para para SP 0.999444 -
governadores governador NCMP000 0.63262 10140314-n:0.00983601/10541229-n:0.00962419
a_partir_de a_partir_de SP 1 -
1982 1982 Z 1 -
. . Fp 1 -

Após após SP 1 -
entendimento entendimento NCMS000 1 05651680-n:0.011292
com com SP 1 -
o o DA0MS0 0.950254 -
