<OUTPUT SRCFILE="5934.raw">
restringia restringir VMII3S0 0.514434 00233335-v:0.00203706/00236592-v:0.00156288/00235368-v:0.00112068/02509287-v:0.000843908/00236104-v:0.000803298/00418921-v:0.000800321/00199309-v:0.000745934/00236843-v:0.000743545/00233203-v:0.000715737
a o DA0FS0 0.675415 -
liberdade liberdade NCFS000 1 13991823-n:0.00189064/13994456-n:0.00141902/13995148-n:0.00124833/14528873-n:0.00122746/13994148-n:0.00122117/13996061-n:0.00115122
de de SP 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00321532/03999992-n:0.00240336/06263369-n:0.00228252
procurando procurar VMG0000 1 01315613-v:0.0012502/02530167-v:0.00106885/02153709-v:0.00100553/02240481-v:0.000881073/00648224-v:0.000772917/01317723-v:0.0007616/01317533-v:0.000731873/01317064-v:0.000725572/02240881-v:0.000696519/01244692-v:0.000683182
de de SP 1 -
esse esse DD0MS0 1 -
modo modo NCMS000 1 13801424-n:0.00247668/00415676-n:0.00244059/06861630-n:0.00236852
evitar evitar VMN0000 0.331507 00811375-v:0.00117308/02453321-v:0.00109982/02452885-v:0.000940372/02450505-v:0.000913304/00809654-v:0.000875119/02463510-v:0.000867591/00812149-v:0.000858784/02451370-v:0.000806923/02074377-v:0.000774382
críticas crítica NCFP000 0.474178 05734018-n:0.00379053/06374587-n:0.00351348
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
autoritarismo autoritarismo NCMS000 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
política política NCFS000 0.28594 06148148-n:0.00167462/06656408-n:0.00156749/05901508-n:0.00151118/00611972-n:0.00140569/13840719-n:0.00139215
econômica econômico AQ0FS00 1 00840212-a:0.00145179/02421364-a:0.00139075/02716605-a:0.00133753/01871565-a:0.00133162/02716739-a:0.00133054
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
contexto contexto NCMS000 1 14512817-n:0.00534178/06284898-n:0.00515103
, , Fc 1 -
elementos elemento NCMP000 1 13809920-n:0.0101858
ligados ligar VMP00PM 0.972603 01354673-v:0.00386686/02623194-v:0.00265664/01355411-v:0.00249119/00667936-a:0.00240278
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.00964521
regime regime NCMS000 1 05909585-n:0.00967254
monárquico monárquico AQ0MS00 0.667364 -
iniciaram iniciar VMIS3P0 0.65 00348746-v:0.00245416/00345761-v:0.00231699/02608347-v:0.0023082/01650610-v:0.00214096/00964911-v:0.0019533
negociações negociação NCFP000 1 01096454-n:0.00572494/07148192-n:0.00527182
com com SP 1 -
o o DA0MS0 0.950254 -
propósito propósito NCMS000 1 05982152-n:0.00551735/05149325-n:0.0052897
de de SP 1 -
lançar lançar VMN0000 0.329032 01508368-v:0.00223101/01515196-v:0.00111958/01507143-v:0.00110211/02043190-v:0.00105414/01507792-v:0.00101772/01514655-v:0.00101573/01512465-v:0.00101405/01514525-v:0.000992986/01951480-v:0.000991033/01242689-v:0.000973579/01241614-v:0.000913281
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00279436/01642477-a:0.00262519/01641648-a:0.00250873/01687167-a:0.00247718
jornal jornal NCMS000 1 06267145-n:0.00311699/06595351-n:0.00232144/06593296-n:0.00225358/06267655-n:0.00211216/06263369-n:0.00179914/06597466-n:0.00173277
que que PR0CN00 0.584265 -
veiculasse veicular VMSI3S0 0.65 -
de de SP 1 -
alguma algum DI0FS0 0.994792 -
forma forma NCFS000 0.996448 00027807-n:0.00537356/04931733-n:0.00468999
críticas crítica NCFP000 0.474178 05734018-n:0.00568511/06374587-n:0.00527446
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00372312/01124794-n:0.00358463/00815173-n:0.00330306
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.00578188
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00587546
em em SP 1 -
1890 1890 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00340161/09968845-n:0.00304156
Rodolfo_de_Sousa_Dantas rodolfo_de_sousa_dantas NP00SP0 1 -
escreveu escrever VMIS3S0 1 00993014-v:0.00114221/01698271-v:0.00104108/01691057-v:0.000939136/01007027-v:0.000929053/01744611-v:0.000908661/01699896-v:0.000905478/01705494-v:0.000855999
a o DA0FS0 0.675415 -
Joaquim_Nabuco joaquim_nabuco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
encontrava encontrar VMII3S0 0.533333 02285629-v:0.0034149/02286687-v:0.00316641
em em SP 1 -
Londres londres NP00G00 1 -
, , Fc 1 -
revelando revelar VMG0000 1 02143283-v:0.00214067/00933821-v:0.00188979/02137710-v:0.00161991/02144101-v:0.00147689
que que CS 0.398036 -
se se PP3CN00 0.861659 -
associara associar VMIM1S0 0.333333 00713167-v:0.0061581
“ “ Fra 1 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00104592/00031264-n:0.00104322/07965085-n:0.000567225/07996689-n:0.000545151/07997703-n:0.000538908/07961480-n:0.000497354/07961016-n:0.00048149/08400452-n:0.000476018/06016853-n:0.000474096/08240169-n:0.000469956/07954731-n:0.000457744/08400772-n:0.000428263/07954014-n:0.000419534
muito muito RG 0.811183 00056539-r:0.00327986/00046299-r:0.00313383
limitado limitar VMP00SM 0.992518 00233335-v:0.00121237/02510337-v:0.00113813/02509287-v:0.00109748/00236592-v:0.00108281/00235368-v:0.00107107/01006566-a:0.00104709
de de SP 1 -
amigos amigo NCMP000 0.983871 09877951-n:0.00182662/09945905-n:0.00167738/09763784-n:0.00158655/09877124-n:0.0013923
, , Fc 1 -
que que PR0CN00 0.584265 -
há haver VMIP3S0 0.998585 02616713-v:0.00636611
dias dia NCMP000 1 15155220-n:0.000971691/15122231-n:0.000719091/15157225-n:0.000683467/15136453-n:0.000656403/15164957-n:0.000590818/15159583-n:0.000585758/15136723-n:0.000583487/15123115-n:0.00055736/15208333-n:0.000556585/15208540-n:0.000523357/15157041-n:0.000521576
constituiu constituir VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
capital capital NCFS000 0.498759 08524735-n:0.0039611/08518505-n:0.00304598
de de SP 1 -
quinhentos 500 Z 1 -
contos conto NCMP000 1 06371999-n:0.00217332/06757057-n:0.00200776/07220773-n:0.00195145
, , Fc 1 -
podendo poder VMG0000 1 -
elevar elevar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
mil 1000 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
fundar fundar VMN0000 0.529581 -
um um DI0MS0 0.877848 -
grande grande AQ0CS00 0.998339 01382086-a:0.00213814/01677433-a:0.000789304/01278251-a:0.000741538/01830403-a:0.000732168/01114658-a:0.000730262/01387149-a:0.000708727/01276872-a:0.000703963/01453084-a:0.000685162
jornal jornal NCMS000 1 06267145-n:0.00178237/06595351-n:0.00132285/06593296-n:0.00127056/06267655-n:0.00120724/06263369-n:0.00103398/06597466-n:0.000986142
que que PR0CN00 0.584265 -
deverá dever VMIF3S0 1 02254155-v:0.00303548/02253956-v:0.00292871
aparecer aparecer VMN0000 0.529581 00422090-v:0.00150633/00528990-v:0.00108649/00425071-v:0.00102767/00423702-v:0.00101171/00426581-v:0.00100333/02696961-v:0.000977909
aqui aqui RG 1 00108647-r:0.00587128
em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00549263
dias dia NCMP000 1 15155220-n:0.000971691/15122231-n:0.000719091/15157225-n:0.000683467/15136453-n:0.000656403/15164957-n:0.000590818/15159583-n:0.000585758/15136723-n:0.000583487/15123115-n:0.00055736/15208333-n:0.000556585/15208540-n:0.000523357/15157041-n:0.000521576
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
[ [ Fca 1 -
de de SP 1 -
1891 1891 Z 1 -
] ] Fct 1 -
” ” Frc 1 -
. . Fp 1 -

Nabuco nabuco NP00SP0 1 -
era ser VMII1S0 0.331795 02604760-v:0.0211675
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.0042917/02720354-v:0.00382997/01995549-v:0.00326539/02025550-v:0.00323166/01998432-v:0.00309861/01991931-v:0.0030965
convidado convidar VMP00SM 0.488372 02384686-v:0.00706517/01469770-v:0.00656672/00793580-v:0.00595734
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0193441
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quadro quadro NCMS000 0.993421 04076846-n:0.0188349
de de SP 1 -
redatores redator NCMP000 1 10044879-n:0.0110176/10513120-n:0.00908199
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00493274/01642477-a:0.00466271/01641648-a:0.00445555/01687167-a:0.00440209
folha folha NCFS000 0.819304 06267145-n:0.00322408/06255777-n:0.00233508/13152742-n:0.0020669/06267655-n:0.00188387/04189482-n:0.00165784/06256229-n:0.00163837/15074962-n:0.00159077/04439840-n:0.00158182/13131883-n:0.0015456/04240327-n:0.00151993/14961722-n:0.00145898/06259487-n:0.00143949
. . Fp 1 -

A o DA0FS0 0.675415 -
liberalização liberalização NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00616877/02857587-a:0.00613957
que que PR0CN00 0.584265 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00789858/02026086-v:0.00757513
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00453775/00240938-n:0.00425544/04516874-n:0.00421418
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NCCS000 0.243133 -
( ( Fpa 1 -
novembro_de_1890 [??:??/11/1890:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
início início NCMS000 1 00235435-n:0.00326359/07325190-n:0.00268622/00240184-n:0.00225418/15265518-n:0.0022046/07325990-n:0.00218757/07290905-n:0.00213435
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00631096/08050678-n:0.00466432/00815173-n:0.00406595
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00425041/00901345-a:0.00424792/02702332-a:0.00401135
de de SP 1 -
Deodoro deodoro NP00G00 1 -
( ( Fpa 1 -
fevereiro_de_1891 [??:??/2/1891:??.??:??] W 1 -
) ) Fpt 1 -
permitiu permitir VMIS3S0 1 02255462-v:0.00489898/00803325-v:0.00369248/00802318-v:0.00366772/02255715-v:0.00308384
finalmente final RG 1 -
o o DA0MS0 0.950254 -
lançamento lançamento NCMS000 1 00238022-n:0.00463109/00103140-n:0.00458356/00104539-n:0.00449427
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00O00 1 -
* * Fz 1 -
em em SP 1 -
9_de_abril_de_1891 [??:9/4/1891:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
data data NCFS000 0.870968 15159583-n:0.00671227/15159819-n:0.00608551
comemorava comemorar VMII3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
60º 60º Z 1 -
aniversário aniversário NCMS000 1 15249799-n:0.00491109/15250178-n:0.00360027/15252422-n:0.00335851
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Te_Deum te_deum NP00SP0 1 -
* * Fz 1 -
celebrado celebrar VMP00SM 0.992518 02578510-v:0.00299407/02490877-v:0.00283517/02398956-v:0.00268834/01121402-a:0.00252637
por por SP 1 -
a o DA0FS0 1 -
ascensão ascensão NCFS000 1 00324384-n:0.0104962
de de SP 1 -
dom dom NCMS000 1 05624042-n:0.00535587/05624461-n:0.00365059/13265011-n:0.0036243
Pedro_II pedro_ii NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trono trono NCMS000 0.914011 04429376-n:0.0110026
imperial imperial AQ0CS00 0.667364 02747036-a:0.00368805/01591394-a:0.00350066/02746897-a:0.00345834
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
apenas apenas RG 0.998282 00003093-r:0.00967391
comprovava comprovar VMII3S0 0.507843 02533282-v:0.0109617
as o DA0FP0 0.974798 -
ligações ligação NCFP000 0.5 13791389-n:0.000700416/00145218-n:0.000669412/14419164-n:0.000648593/14418395-n:0.000641563/13911151-n:0.000640086/03091374-n:0.000631224/14420954-n:0.000591146/14421139-n:0.000576914/13870805-n:0.000572623/00039297-n:0.000560721/14420464-n:0.000554789/13780719-n:0.000553502/02755352-n:0.000553217/00147595-n:0.000552429/03605915-n:0.000543739/13928668-n:0.000540316/13792183-n:0.000536591/03673971-n:0.000519823/00147454-n:0.000519404/13792579-n:0.000510547
iniciais inicial AQ0CP00 0.953488 01011973-a:0.00985598
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
periódico periódico NCMS000 0.565877 -
com com SP 1 -
a o DA0FS0 0.675415 -
monarquia monarquia NCFS000 1 08363812-n:0.0102147
. . Fp 1 -

O o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00247122/01642477-a:0.00233408/01641648-a:0.00222928/01687167-a:0.00220214
jornal jornal NCMS000 1 06267145-n:0.00277014/06593296-n:0.00206598/06595351-n:0.00204381/06267655-n:0.00188366/06263369-n:0.0015987/06597466-n:0.00153507
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.00944016
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rua rua NCFS000 0.979167 04334599-n:0.00328407/04426618-n:0.00264242/02763472-n:0.00258597/04097622-n:0.00232726
Gonçalves_Dias gonçalves_dias NP00SP0 1 -
, , Fc 1 -
número número NCMS000 1 06596978-n:0.000893045/13582013-n:0.000839459/13741022-n:0.00078795/05121418-n:0.000786891/05090441-n:0.000732773/06807198-n:0.000689498/05855125-n:0.000686876/05861067-n:0.000669095/05107765-n:0.000665357/13742358-n:0.000665031/06425065-n:0.00064559/06426111-n:0.000644197/00033615-n:0.000640043/06892016-n:0.000606256/06326526-n:0.000596611
56 56 Z 1 -
, , Fc 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00357304/00065370-v:0.00249263/02204692-v:0.00244395/02632167-v:0.0023741
como como RG 0.205121 00159040-r:0.00939359
gerente gerente AQ0CS00 0.667345 -
Henrique_de_Villeneuve henrique_de_villeneuve NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
além_de além_de SP 1 -
Dantas dantas NP00SP0 1 -
e e CC 0.999951 -
Nabuco nabuco NP00SP0 1 -
, , Fc 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00357304/00065370-v:0.00249263/02204692-v:0.00244395/02632167-v:0.0023741
como como RG 0.205121 00159040-r:0.00939359
colaboradores colaborador AQ0MP00 0.367364 -
Gusmão_Lobo gusmão_lobo NP00SP0 1 -
, , Fc 1 -
Sousa_Ferreira sousa_ferreira NP00SP0 1 -
, , Fc 1 -
Sandro_Constâncio_Alves sandro_constâncio_alves NP00SP0 1 -
, , Fc 1 -
Aristides_Espínola aristides_espínola NP00SP0 1 -
e e CC 0.999951 -
Antônio_de_Sousa_Pinto antônio_de_sousa_pinto NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
declaração declaração NCFS000 1 06722453-n:0.00286895/06725877-n:0.00215959/07227772-n:0.00177584/06726158-n:0.0017602/07204110-n:0.00167899/06736217-n:0.0016517
de de SP 1 -
princípios princípio NCMP000 1 07325190-n:0.00247586/05872477-n:0.00243371/06655388-n:0.00210669/15265518-n:0.00210055/07290905-n:0.00207397
, , Fc 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00O00 1 -
* * Fz 1 -
traçava traçar VMII3S0 0.533313 01690020-v:0.00967854
as o DA0FP0 0.974798 -
diretrizes diretriz NCFP000 1 07170080-n:0.010453
básicas básico AQ0FP00 1 01277097-a:0.00995659
de de SP 1 -
sua seu DP3FSS 0.929764 -
conduta conduta NCFS000 1 01220984-n:0.00387454/00038262-n:0.0035915/04897762-n:0.00346506
política político AQ0FS00 0.42812 02857407-a:0.00501511/02857587-a:0.00498933
, , Fc 1 -
afirmando afirmar VMG0000 1 01011725-v:0.00224543/01017643-v:0.00224325/01016002-v:0.00217832/00758333-v:0.00206868/01019643-v:0.00198749
seu seu DP3MSS 0.957305 -
propósito propósito NCMS000 1 05982152-n:0.00556407/05149325-n:0.00521415
de de SP 1 -
criticar criticar VMN0000 0.529581 00826509-v:0.00411885/00823669-v:0.00351157/01096097-v:0.00341443
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00515529/08050678-n:0.00379549/00815173-n:0.00330444
, , Fc 1 -
mas mas CC 0.999313 -
estabelecendo estabelecer VMG0000 1 02621395-v:0.00585312/02635033-v:0.0050228
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
limites limite NCMP000 0.9832 08512259-n:0.00138918/13903079-n:0.00106979/08592656-n:0.0010043/13903387-n:0.000966126/05124057-n:0.000956561/03264542-n:0.000921252/08512736-n:0.000913223/13903576-n:0.000861385/05124928-n:0.000851557/08565701-n:0.000814383/13871452-n:0.000772004/13903738-n:0.000770849/08501114-n:0.000764728
a a SP 0.313151 -
essa esse DD0FS0 0.887454 -
atuação atuação NCFS000 1 06891493-n:0.00546014/00548326-n:0.00522153
. . Fp 1 -

O o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00446862/06593296-n:0.00379795/06595351-n:0.003324/06267655-n:0.0030704/06263369-n:0.00261401/06597466-n:0.00253131
apresentava apresentar VMII3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
órgão órgão NCMS000 1 03854065-n:0.00245875/05297523-n:0.00233321/03273551-n:0.00223002/06595056-n:0.00222/03494537-n:0.00210257/13087625-n:0.002079/08349350-n:0.00202705
de de SP 1 -
posições posição NCFP000 1 05079866-n:0.0012485/00586262-n:0.00115228/14429985-n:0.00107032/08621598-n:0.0010372/13945919-n:0.00100882/05075602-n:0.000925721/08624196-n:0.000921007/06196284-n:0.000916859/05074774-n:0.000913353/05082507-n:0.000904796/13947645-n:0.000902538/05002822-n:0.000899999/00721431-n:0.00087081/14429382-n:0.000851684/05080382-n:0.000821419/08622586-n:0.00082024/08622201-n:0.000796576/06783265-n:0.000784402
moderadas moderar VMP00PF 0.721889 01531375-a:0.00820038/02422663-v:0.00783155
, , Fc 1 -
que que PR0CN00 0.584265 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.00777459/01826723-v:0.00756804
manter manter VMN0000 0.533333 00117985-v:0.00303199/02202384-v:0.00276775/02225492-v:0.00268495/02679899-v:0.00264562/01184625-v:0.00250107/01016778-v:0.00245892
boas bom AQ0FP00 0.968254 01123148-a:0.00204408/00633410-a:0.00177226/01129977-a:0.00175489/00064787-a:0.00174525/01993408-a:0.00167589/01661289-a:0.00166437/01879261-a:0.00166203/01333477-a:0.00163342/01586752-a:0.00159244
relações relação NCFP000 1 00031921-n:0.00238115/13791389-n:0.00183593/13812607-n:0.00156101/13780449-n:0.0014688/13794417-n:0.00145231/13795489-n:0.00144866/13795695-n:0.0013997/13928388-n:0.00139798/13780719-n:0.00135452/13928668-n:0.00135437/13811410-n:0.0012987/00032823-n:0.00127889
com com SP 1 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.0140687
republicano republicano AQ0MS00 0.585546 02788378-a:0.00758688/00716892-a:0.00710808
. . Fp 1 -

De de SP 1 -
fato fato NCMS000 1 00029378-n:0.0129875/05819453-n:0.0124279
, , Fc 1 -
em em SP 1 -
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0219509
meses mês NCMP000 1 15206296-n:0.0103353/15209413-n:0.00998954/15207872-n:0.00832799
de de SP 1 -
vida vida NCFS000 0.994169 04632157-n:0.0021937/00017222-n:0.00203055/15141059-n:0.00195303/15140892-n:0.0019317/04632963-n:0.00177599/13961642-n:0.00171016/15140405-n:0.00167454/11473291-n:0.00154782/13961399-n:0.0015356/13963192-n:0.00153537/15140744-n:0.00153277/05810561-n:0.0015175/00006269-n:0.00148515/09178727-n:0.00147743/10260706-n:0.00142953
, , Fc 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00SP0 1 -
* * Fz 1 -
