<OUTPUT SRCFILE="2566.raw">
outubro_de_1951 [??:??/10/1951:??.??:??] W 1 -
. . Fp 1 -

Na_Secretaria_de_Estado_das_Relações_Exteriores na_secretaria_de_estado_das_relações_exteriores NP00O00 1 -
( ( Fpa 1 -
SERE sere NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
funcionando funcionar VMG0000 1 01525666-v:0.00552005/01526290-v:0.00258816/02541251-v:0.00220113/01096497-v:0.00215143/01526139-v:0.00204224
em em SP 1 -
o o DA0MS0 1 -
palácio palácio NCMS000 1 03878066-n:0.00419052/03877845-n:0.00396119/08053121-n:0.00349565
Itamarati_do_Rio_de_Janeiro itamarati_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133556/02051694-v:0.000748103/01955984-v:0.000703224/01995549-v:0.000685272/02072849-v:0.000671687/01904930-v:0.00065063/02009433-v:0.000633255/01935233-v:0.000610334/01957529-v:0.000608626/02102398-v:0.000591338/00341560-v:0.000580502/01882814-v:0.000547336/02058994-v:0.000546229/02685951-v:0.000545486/01846916-v:0.000540638/02102002-v:0.0005398/01849221-v:0.000535864/01841079-v:0.000513901/02686471-v:0.000498077/01839538-v:0.000486144/00343898-v:0.000478539
secretário secretário NCMS000 1 10570019-n:0.003883/10569744-n:0.00387362/01618503-n:0.00360347
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretor diretor NCMS000 1 10014939-n:0.00314208/10474645-n:0.00292412/10015485-n:0.00279941/10468559-n:0.00272033
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IRBr irbr VMN0000 0.732879 -
( ( Fpa 1 -
1952 1952 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00140556/15203565-n:0.00138219/15203791-n:0.00136476/15153787-n:0.00122234/15204297-n:0.00121595/15201505-n:0.00121026/08238660-n:0.00120909/15202806-n:0.00119258/15203229-n:0.00115647/15273626-n:0.00114041
, , Fc 1 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00550384/00883112-v:0.00269473/02480803-v:0.00267943/01097315-a:0.00261991
de de SP 1 -
pesquisas pesquisa NCFP000 0.914011 05797597-n:0.00253029/05800611-n:0.00242022/05800998-n:0.00238148/00636921-n:0.00234298/00945777-n:0.00222566
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Estabilidade_e_Desenvolvimento divisão_de_estabilidade_e_desenvolvimento NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ONU onu NP00O00 1 -
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
. . Fp 1 -

Removido remover VMP00SM 0.992518 00173338-v:0.00468891/00179311-v:0.00393272/01894320-v:0.00393171
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Itália itália NP00G00 1 -
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00243254/02410855-v:0.00207027/02419773-v:0.00170669/01668603-v:0.00167829/01235355-v:0.0016507/02415039-v:0.00164653/02594979-v:0.00161186
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00282904/08402828-n:0.00250372/08402693-n:0.00242263/03282295-n:0.00234142/00588780-n:0.00211713
em em SP 1 -
Roma roma NP00G00 1 -
como como CS 0.751351 -
terceiro terceiro AO0MS00 0.992424 -
secretário secretário NCMS000 1 10569744-n:0.00392592/10570019-n:0.00388127/01618503-n:0.00360326
até até SP 0.764262 -
1956 1956 Z 1 -
quando quando RG 0.998992 -
voltou voltar VMIS3S0 1 00959714-v:0.0118376
para para SP 0.999444 -
a o DA0FS0 0.675415 -
SERE sere NP00O00 1 -
como como CS 0.751351 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0106855
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0114511
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Político departamento_político NP00O00 1 -
e e CC 0.999951 -
Cultural_do_Ministério_das_Relações_Exteriores cultural_do_ministério_das_relações_exteriores NP00O00 1 -
( ( Fpa 1 -
MRE mre NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceria exercer VMIC3S0 0.649995 02204564-v:0.00429208/02568672-v:0.00409386/01095218-v:0.00407223/01166093-v:0.00347155
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.0040674/00720565-n:0.00406143/05149325-n:0.00382217/00722061-n:0.00373676
até até SP 0.764262 -
1958 1958 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173632
promovido promover VMP00SM 0.992518 02554922-v:0.00763293/00875806-v:0.00756833
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
, , Fc 1 -
por por SP 1 -
merecimento merecimento NCMS000 1 04807050-n:0.00787315/05138958-n:0.00768771
, , Fc 1 -
em em SP 1 -
dezembro_de_1957 [??:??/12/1957:??.??:??] W 1 -
e e CC 0.999951 -
participando participar VMG0000 1 02450256-v:0.0157671
de de SP 1 -
conferências conferência NCFP000 1 07142566-n:0.0152977
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agência_Internacional_de_Energia_Atômica agência_internacional_de_energia_atômica NP00O00 1 -
em em SP 1 -
Viena viena NP00G00 1 -
( ( Fpa 1 -
Áustria áustria NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
1957 1957 Z 1 -
e e CC 0.999951 -
1958 1958 Z 1 -
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.0120578
segundo segundo SP 0.636259 -
secretário secretário NCMS000 1 10570019-n:0.00418091/10569744-n:0.00415231/01618503-n:0.0038608
serviu servir VMIS3S0 1 01182709-v:0.00334214/01095218-v:0.00320862/01180351-v:0.00304432/02670890-v:0.00301156
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00316099/08402828-n:0.00297331/03282295-n:0.00278775/08402693-n:0.00266671/00588780-n:0.00250331
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
( ( Fpa 1 -
Uruguai uruguai NP00G00 1 -
) ) Fpt 1 -
de de SP 1 -
1958 1958 Z 1 -
a a SP 0.313151 -
1961 1961 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0057637/07447022-n:0.00554226
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.0136372
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00621877/00585810-n:0.00609772
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00701642/10013927-n:0.00430903/09787878-n:0.00303165/09787765-n:0.00279025
Afonso_Arinos_de_Melo_Franco afonso_arinos_de_melo_franco NP00SP0 1 -
( ( Fpa 1 -
1961-1962 1961-1962 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Ficou ficar VMIS3S0 1 00117985-v:0.00189504/02731024-v:0.00139334/02639075-v:0.00128099/02727462-v:0.0012076/01857392-v:0.00120362/00149583-v:0.00119863/02744820-v:0.00119808/02731242-v:0.00118928/00241038-v:0.00118077/02637592-v:0.0011236
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.0110582
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_Política divisão_política NP00O00 1 -
em em SP 1 -
1961 1961 Z 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0014636/02051694-v:0.000749116/01955984-v:0.000704526/01995549-v:0.000695007/02072849-v:0.00067572/01904930-v:0.000664298/02009433-v:0.000637356/01935233-v:0.000613277/01957529-v:0.000611515/02102398-v:0.00059288/00341560-v:0.000583214/02685951-v:0.000556665/01882814-v:0.000548692/02058994-v:0.000548052/02102002-v:0.000543483/01846916-v:0.000542211/01849221-v:0.000538853/01841079-v:0.000514797/02686471-v:0.000498265/01839538-v:0.000486663/00343898-v:0.000478954
transferido transferir VMP00SM 0.992518 02293321-v:0.0115948
para para SP 0.999444 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00368269/01140839-n:0.00368113/01140471-n:0.00361073
permanente permanente AQ0CS00 0.97619 01754421-a:0.00563896/01759527-a:0.00519512
em em SP 1 -
Genebra genebra NP00G00 1 -
( ( Fpa 1 -
Suíça suíça NP00G00 1 -
) ) Fpt 1 -
após após SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.013416
promovido promover VMP00SM 0.992518 02554922-v:0.00561001/00875806-v:0.00555088
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
por por SP 1 -
merecimento merecimento NCMS000 1 04807050-n:0.00579487/05138958-n:0.00563895
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02293321-v:0.0115948/02230772-v:0.00140809/02235229-v:0.00124442/02262278-v:0.000952608/02200686-v:0.000801126/02327200-v:0.000775339/02199590-v:0.000741566/02339413-v:0.000666937/00056930-v:0.000629988/02229055-v:0.000598802/02358327-v:0.000589897/02296153-v:0.00055993/02308741-v:0.000554107/02316649-v:0.00053808/02255462-v:0.000519275/02263027-v:0.000510502/02200498-v:0.000476947/02357873-v:0.000474174/02310328-v:0.000472622/02310007-v:0.000466817/02316868-v:0.000466331/01180351-v:0.000464867/02336483-v:0.000454759/01233027-v:0.000441072
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00140512/15203565-n:0.00137746/15203791-n:0.0013526/15153787-n:0.00122777/15204297-n:0.00121585/15201505-n:0.00121209/08238660-n:0.0012094/15202806-n:0.00119349/15203229-n:0.00115161/15273626-n:0.00114057
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136687
em em SP 1 -
1961 1961 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164893/02051694-v:0.000934453/01955984-v:0.000873044/01995549-v:0.000849632/02072849-v:0.000837869/01904930-v:0.000800994/02009433-v:0.000788197/01935233-v:0.000762088/01957529-v:0.000756367/02102398-v:0.000736794/00341560-v:0.000725664/01882814-v:0.000683167/02058994-v:0.000681723/02685951-v:0.000679135/01846916-v:0.000674449/02102002-v:0.000672325/01849221-v:0.000668099/01841079-v:0.000641378/02686471-v:0.000621996/01839538-v:0.0006073/00343898-v:0.000599672
secretário-geral-adjunto secretário-geral-adjunto AQ0MS00 0.666666 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.00248122/01229938-n:0.00192553/08307589-n:0.00140295/01014066-n:0.00136881/07951464-n:0.00131694/01230965-n:0.00130377/08310389-n:0.00123389/00382474-n:0.00123303/01231686-n:0.00122132/01014990-n:0.00121185/08478371-n:0.0011596/08415774-n:0.00108217
extraordinária extraordinário AQ0FS00 1 00490035-a:0.00321216/00967129-a:0.00316684/01675190-a:0.00311287/00218837-a:0.00275186/00488857-a:0.00265372
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Interamericano_Econômico_e_Social conselho_interamericano_econômico_e_social NP00O00 1 -
( ( Fpa 1 -
CIES cies NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00780658/00061203-r:0.00678494
Comissão_Interamericana_de_Desenvolvimento_Integral comissão_interamericana_de_desenvolvimento_integral NP00O00 1 -
( ( Fpa 1 -
CIDI cidi NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Punta punta NP00G00 1 -
del del NCMS000 1 -
Este este DD0MS0 0.843484 -
. . Fp 1 -

Em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01095218-v:0.00407137/01182709-v:0.00213124/02670890-v:0.00193941/01180351-v:0.00193659
como como CS 0.751351 -
primeiro-secretário primeiro-secretário NCMS000 1 -
até até SP 0.764262 -
1964 1964 Z 1 -
, , Fc 1 -
exerceria exercer VMIC3S0 0.649995 01095218-v:0.00407137/02204564-v:0.00214649/02568672-v:0.00208151/01166093-v:0.00173632
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00286296/00720565-n:0.00206198/05149325-n:0.00199062/00722061-n:0.00187518
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00338055/01110274-n:0.00254673/01096245-n:0.00254559
em em SP 1 -
1962 1962 Z 1 -
e e CC 0.999951 -
1963 1963 Z 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00789765
de de SP 1 -
conferências conferência NCFP000 1 07142566-n:0.00766659
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_das_Nações_Unidas_para_Alimentação_e_a organização_das_nações_unidas_para_alimentação_e_a NP00O00 1 -
Agricultura agricultura NP00O00 1 01104406-n:0.00251271/00453731-n:0.0024239/00918176-n:0.00236843
( ( Fpa 1 -
FAO fao NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Roma roma NP00G00 1 -
( ( Fpa 1 -
1963 1963 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
reuniões reunião NCFP000 1 07975026-n:0.00137324/01229938-n:0.00106675/08307589-n:0.000993036/01014066-n:0.000752916/07951464-n:0.000749564/01230965-n:0.000725794/08310389-n:0.000699398/00382474-n:0.00067374/01231686-n:0.000667067/01014990-n:0.000663166/08478371-n:0.000634493/08415774-n:0.000590586
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acordo_Geral_sobre_Tarifas_e_Comércio acordo_geral_sobre_tarifas_e_comércio NP00O00 1 -
( ( Fpa 1 -
GATT gatt NP00V00 1 -
, , Fc 1 -
desde desde SP 1 -
1995 1995 Z 1 -
Organização_Mundial_do_Comércio organização_mundial_do_comércio NP00O00 1 -
— — Fz 1 -
OMC omc NP00O00 1 -
) ) Fpt 1 -
( ( Fpa 1 -
1963 1963 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00796172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Intergovernamental_para_Migrações_Européias comitê_intergovernamental_para_migrações_européias NP00O00 1 -
( ( Fpa 1 -
CIME cime NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Genebra genebra NP00G00 1 -
( ( Fpa 1 -
1964 1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Removido remover VMP00SM 0.992518 00173338-v:0.00321408/00179311-v:0.00268324/01894320-v:0.00268126
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Grécia grécia NP00G00 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00169475/02410855-v:0.00142733/02419773-v:0.00116626/01668603-v:0.00114075/01235355-v:0.00112667/02415039-v:0.00112458/02594979-v:0.00110233
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00193468/08402828-n:0.00170955/08402693-n:0.00165376/03282295-n:0.00159786/00588780-n:0.00147419
em em SP 1 -
Atenas atenas NP00G00 1 -
de de SP 1 -
1964 1964 Z 1 -
a a SP 0.313151 -
1967 1967 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00294104/02204692-v:0.00204499/00065370-v:0.00204119/02632167-v:0.0019364
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00199233/00600370-v:0.00166438/01126360-v:0.00150147/01623360-a:0.00149559/02649042-v:0.00147033
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00566217/13945102-n:0.0036714
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00582388-n:0.000978771/00577525-n:0.000896669/01032040-n:0.000697591/00719705-n:0.000685653/03315023-n:0.000648883/00584891-n:0.000635728/01209576-n:0.000629062/01032368-n:0.000615349/04175380-n:0.000609657/00098625-n:0.000590575/08186047-n:0.000585444/00568430-n:0.000582291/13325847-n:0.000556215
consular consular AQ0CS00 1 -
( ( Fpa 1 -
1965 1965 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00375435/00883112-v:0.00183738/02480803-v:0.00182768/01097315-a:0.00178708
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00300345/01110274-n:0.00254399/01096245-n:0.00253855
( ( Fpa 1 -
1966 1966 Z 1 -
e e CC 0.999951 -
1967 1967 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
recebido receber VMP00SM 0.980769 02210855-v:0.00150804/02288295-v:0.00139926/00522751-v:0.00129265/02108377-v:0.00129052/02290461-v:0.00128359/00605893-a:0.0011675
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00186036/06339416-n:0.00182449/06346891-n:0.0017938/06343520-n:0.00159069/06338908-n:0.00150624
de de SP 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00432752/09968845-n:0.00387961
( ( Fpa 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
, , Fc 1 -
1967 1967 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
participado participar VMP00SM 0.992518 02450256-v:0.00788249
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00123583/15248564-n:0.000693645/15247518-n:0.000676796/15254028-n:0.00063942/15144371-n:0.000637346/15290337-n:0.000621235/15248020-n:0.000600439/15122231-n:0.000596858/15236475-n:0.000576927/15248269-n:0.000572964/15249236-n:0.000552056/15224486-n:0.00055112/15120346-n:0.000524924/15134490-n:0.000510847
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
XXII_Sessão xxii_sessão NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Geral_da_Organização_das_Nações_Unidas assembléia_geral_da_organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
( ( Fpa 1 -
1967 1967 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00504764/07447022-n:0.00485003
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
SERE sere NP00O00 1 -
chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Divisão_das_Nações_Unidas divisão_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
1967-1969 1967-1969 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00138871/02051694-v:0.000702359/01955984-v:0.000661291/01995549-v:0.000646123/02072849-v:0.000633275/01904930-v:0.000622686/02009433-v:0.000595953/01935233-v:0.000575139/01957529-v:0.000573342/02102398-v:0.000555764/00341560-v:0.000544581/02685951-v:0.000521036/02102002-v:0.000515606/02058994-v:0.000515453/01882814-v:0.000515452/01846916-v:0.000507717/01849221-v:0.000503812/01841079-v:0.000482919/02686471-v:0.00046724/01839538-v:0.000456308/00343898-v:0.000449047
subchefe subchefe NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.00954798
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00543592/00585810-n:0.00532739
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00411029/10013927-n:0.00323712/09787878-n:0.00255145/09787765-n:0.00242782
Mário_Gibson_Barbosa mário_gibson_barbosa NP00SP0 1 -
( ( Fpa 1 -
1969 1969 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.011963
promovido promover VMP00SM 0.992518 02554922-v:0.00525396/00875806-v:0.00520246
a o DA0FS0 0.675415 -
