<OUTPUT SRCFILE="2527.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00154126/02051694-v:0.000863985/01995549-v:0.000829338/01955984-v:0.00081251/02072849-v:0.000789187/01904930-v:0.00074293/02009433-v:0.000730516/01957529-v:0.000706194/01935233-v:0.000705248/02102398-v:0.000682478/00341560-v:0.000671083/01882814-v:0.000631533/02058994-v:0.000630059/02685951-v:0.0006284/02102002-v:0.000623621/01846916-v:0.000623177/01849221-v:0.000618574/01841079-v:0.00059288/02686471-v:0.000574337/01839538-v:0.000561408/00343898-v:0.000552105
vereador vereador NCMS000 1 09944763-n:0.00692318/09782397-n:0.00637263
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00317148/10225219-n:0.00268648/10514429-n:0.00246608/10735984-n:0.00223909/09769636-n:0.00218541/10526927-n:0.00208323
de_Fora de_fora SP 1 -
. . Fp 1 -

Graduado graduar VMP00SM 0.721844 02264179-v:0.00668132/01211665-a:0.00652454
em em SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
economia economia NCFS000 1 04893787-n:0.00300839/06149484-n:0.00295342/00192613-n:0.00290366/05644727-n:0.00289997/08366753-n:0.00287906
e e CC 0.999951 -
administração administração NCFS000 1 01133281-n:0.00290708/08164585-n:0.00275802/01135952-n:0.0024759/08381165-n:0.00246217/01124794-n:0.00237182/08357784-n:0.00235633
, , Fc 1 -
em em SP 1 -
1964 1964 Z 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Brasília brasília NP00G00 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00536345/00065370-v:0.00374793/02204692-v:0.00368992/02632167-v:0.00352605
sido ser VMP00SM 1 02604760-v:0.0161134
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00258614/02453889-v:0.00252438/00861725-v:0.00244835/00673983-v:0.00237943/02447793-v:0.00234207/00179035-a:0.0021593
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0146351
público público AQ0MS00 0.47277 00493297-a:0.0131472
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0115109
técnico técnico AQ0MS00 0.569444 02809220-a:0.00386001/01108716-a:0.0034875/02809692-a:0.00345319
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
liderança liderança NCFS000 1 01256417-n:0.00400322/14433361-n:0.00358952/05617310-n:0.00349707
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0111327
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00402963/01124794-n:0.00382411/00815173-n:0.00352308
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
após após SP 1 -
a o DA0FS0 0.675415 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0104072
de de SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
reuniu reunir VMIS3S0 1 01380638-v:0.00127563/02428924-v:0.00125914/02304982-v:0.00117968/01384439-v:0.00102551/02218173-v:0.000916294/01381913-v:0.000911541/00270215-v:0.000909269/01354673-v:0.000904438/02469835-v:0.000882054/01656788-v:0.000877736/00193486-v:0.000866512/02598143-v:0.000857839/02024716-v:0.000843636
os o DA0MP0 0.958022 -
ex-arenistas ex-arenistas NCCP000 0.400246 -
. . Fp 1 -

Em em SP 1 -
algumas algum DI0FP0 0.720994 -
ocasiões ocasião NCFP000 1 07308889-n:0.00508873/14485064-n:0.00477615
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0104619
com com SP 1 -
líderes líder NCCP000 0.980769 09623038-n:0.0103522
oposicionistas oposicionista AQ0CP00 0.547364 -
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01849221-v:0.00242925/01835496-v:0.00138808/02009433-v:0.000832624/02072849-v:0.000748665/02051694-v:0.000672856/01995549-v:0.000630013/01955984-v:0.0006261/01904930-v:0.000585158/01957529-v:0.0005453/01935233-v:0.000543549/02102398-v:0.000524318/00341560-v:0.000515021/02058994-v:0.000485021/01882814-v:0.000484505/02685951-v:0.000483745/01846916-v:0.000480653/02102002-v:0.000479399/01841079-v:0.000456917/02686471-v:0.000440095/01839538-v:0.000429901/00343898-v:0.000424254
eleito eleito AQ0MS00 0.5 00846052-a:0.00579125/01294857-a:0.00515918
presidente presidente NCMS000 0.998938 10467395-n:0.00211424/10468962-n:0.00206438/10467179-n:0.00195794/10469346-n:0.00183482/10468750-n:0.00174601/10468559-n:0.00168496
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00519888/08361329-n:0.00495446
por por SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.00114746/01380638-v:0.00112881/02304982-v:0.00104238/01384439-v:0.000860918/02218173-v:0.000809757/01381913-v:0.000807418/01354673-v:0.00080242/00270215-v:0.000801627/02469835-v:0.000789372/01656788-v:0.000775794/00193486-v:0.000763965/02598143-v:0.000759325/02024716-v:0.000746604
em em SP 1 -
janeiro_de_1985 [??:??/1/1985:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0100577
chegou chegar VMIS3S0 1 00208055-v:0.00377081/02015384-v:0.00334456/00634472-v:0.00326504
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00340967/00524682-v:0.00333759/02381726-v:0.00333185
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00629759/13945102-n:0.00551135
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.0029659/01849221-v:0.00242925/02053941-v:0.00229273/01849746-v:0.00200873/00341917-v:0.00194731/00360932-v:0.00174953
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00514453/00354845-v:0.00470161
em em SP 1 -
21_de_abril [??:21/4/??:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00524609/00809702-n:0.00498391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
José_Sarney josé_sarney NP00SP0 1 -
em em SP 1 -
lugar lugar NCMS000 1 00027167-n:0.00245922/00582388-n:0.00142232/08621598-n:0.00137721/08620061-n:0.00110387/13947415-n:0.00105032/08500433-n:0.0010332/08622950-n:0.000994122/08624385-n:0.000958669/08653706-n:0.000944551/08490039-n:0.000885058/08683383-n:0.000866784
de de SP 1 -
Tancredo tancredo NP00G00 1 -
, , Fc 1 -
Hargreaves hargreaves NP00SP0 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
palácio palácio NCMS000 1 03878066-n:0.00393385/03877845-n:0.00371458/08053121-n:0.00327824
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Planalto planalto NP00G00 1 09453008-n:0.00532258/09230202-n:0.00476511
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00378702/01126360-v:0.00342129/02649042-v:0.00337036
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00643594/13945102-n:0.00504344
de de SP 1 -
subchefe subchefe NCCS000 1 -
para para SP 0.999444 -
assuntos assunto NCMP000 1 05814291-n:0.00563926/06599788-n:0.00562857
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00345392/00715830-a:0.0032891/00716056-a:0.00325308
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil_da_Presidência_da_República gabinete_civil_da_presidência_da_república NP00SP0 1 -
. . Fp 1 -

Especialista especialista NCCS000 0.407636 10631941-n:0.00901554
em em SP 1 -
questões questão NCFP000 1 07193596-n:0.00260023/07196682-n:0.00240162/07193184-n:0.00227602/06784003-n:0.0022199
regimentais regimental AQ0CP00 0.960748 -
, , Fc 1 -
interpretação interpretação NCFS000 1 00550771-n:0.00121196/00100543-n:0.00112929/05766247-n:0.00112496/07170753-n:0.00111198/00548326-n:0.00108474/05928513-n:0.00107813/06536389-n:0.00106518/06893565-n:0.0009834
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00281629/06533648-n:0.00275698/00237078-n:0.00271926
e e CC 0.999951 -
negociação negociação NCFS000 1 01096454-n:0.00458593/07148192-n:0.00420794
com com SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00416136/10400309-n:0.00411924
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principais NCMP000 0.00613497 -
articuladores articulador AQ0MP00 1 -
políticos político AQ0MP00 0.861842 02857407-a:0.00401088/02857587-a:0.00390908
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00174438/10468962-n:0.00169298/10467179-n:0.00158776/10469346-n:0.00149359/10468750-n:0.00147519/10468559-n:0.00142458
José_Sarney josé_sarney NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
ajudando ajudar VMG0000 1 -
o o PP3MSA0 1 -
decisivamente decisivo RG 1 -
em em SP 1 -
a o DA0FS0 1 -
aprovação aprovação NCFS000 1 06686736-n:0.00114262/07175241-n:0.000997554/06687358-n:0.000966253/06689297-n:0.000922271/01215392-n:0.000849811/06692572-n:0.000825704/07175575-n:0.000815602/06687178-n:0.000789672/06687701-n:0.000778653/14412374-n:0.000772968/07177192-n:0.000772198
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00216949/06552984-n:0.00211267/01140658-n:0.00204508/06530789-n:0.00197269
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.0010557/15203565-n:0.00103424/15203791-n:0.00103204/15153787-n:0.000919299/15204297-n:0.000911984/08238660-n:0.000908792/15201505-n:0.000908528/15202806-n:0.00089505/15203229-n:0.000864867/15273626-n:0.000856442
. . Fp 1 -

O o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00354927/06595351-n:0.00261328/06593296-n:0.00253047/06267655-n:0.00242157/06263369-n:0.00205645/06597466-n:0.0019712
* * Fz 1 -
Folha_de_S._Paulo folha_de_s._paulo NP00SP0 1 -
* * Fz 1 -
lhe lhe PP3CSD0 1 -
atribuiu atribuir VMIS3S0 1 00726300-v:0.00775461/00727791-v:0.0058531
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00190317/09466280-n:0.00185734/00908492-n:0.00171279/03129123-n:0.00167887/00240184-n:0.00167429/07328942-n:0.00162111/03574004-n:0.00160944
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dispositivo dispositivo NCMS000 0.452636 03183080-n:0.0124442
que que PR0CN00 0.584265 -
permitiu permitir VMIS3S0 1 02255462-v:0.00455333/00803325-v:0.00351053/00802318-v:0.00342016/02255715-v:0.00286425
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centrão centrão NP00O00 1 -
— — Fz 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.00199527/00031264-n:0.00166431/07996689-n:0.00107711/07965085-n:0.00106357/07997703-n:0.00102111/07961480-n:0.000981945/07961016-n:0.000956217/08400452-n:0.000949094/06016853-n:0.000938594/08240169-n:0.000922681/07954731-n:0.000913611/08400772-n:0.000854958/07954014-n:0.000837351
conservador conservador AQ0MS00 0.467364 02030312-a:0.011583
que que PR0CN00 0.584265 -
atuou atuar VMIS3S0 1 00010435-v:0.0127248
em em SP 1 -
a o DA0FS0 1 -
Constituinte constituinte NCCS000 0.243133 -
— — Fz 1 -
aprovar aprovar VMN0000 0.328 02453889-v:0.00276387/00806502-v:0.00270743/00861725-v:0.00251881/00673983-v:0.00243274/02447793-v:0.0024121
questões questão NCFP000 1 07193596-n:0.00371744/07196682-n:0.00342641/07193184-n:0.00325266/06784003-n:0.00316215
polêmicas polêmica NCFP000 1 07183151-n:0.00816601/07183660-n:0.00634725
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00772218/14485064-n:0.00737934
, , Fc 1 -
Hargreaves hargreaves NP00SP0 1 -
conhecia conhecer VMII3S0 0.383333 00594621-v:0.00791041/02596113-v:0.00747949
pessoalmente pessoal RG 1 -
550 550 Z 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
559 559 Z 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.0075591/10400309-n:0.00748237
, , Fc 1 -
conforme conforme RG 0.399623 -
declararia declarar VMIC3S0 0.649982 01010118-v:0.0026729/00965871-v:0.00266514/00822367-v:0.00263749/01016002-v:0.00261886/00878136-v:0.00252126/00820801-v:0.00245957
mais mais RG 0.999721 00029367-r:0.0109832/00099712-r:0.00925759
tarde tarde NCFS000 0.371921 15167027-n:0.00356841/15166462-n:0.003522/15166191-n:0.00319203/15167906-n:0.00313136/15268094-n:0.0027744
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.0044702/06595351-n:0.00332187/06593296-n:0.0032199/06267655-n:0.00308103/06263369-n:0.0026142/06597466-n:0.00250595
* * Fz 1 -
O o DA0MS0 0.950254 -
Globo globo NP00O00 1 03440512-n:0.0147898
* * Fz 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00398176/07291794-n:0.00345452/05981230-n:0.0032246/07291312-n:0.00321348/15143477-n:0.00313761/15267536-n:0.00308772
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00659515/01124794-n:0.0063546/00815173-n:0.00587089
Sarney sarney NP00O00 1 -
, , Fc 1 -
em em SP 1 -
março_de_1990 [??:??/3/1990:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0197251
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00754962/04404997-n:0.00702434/03789171-n:0.00640182
para para SP 0.999444 -
assessorar assessorar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00659028/14433361-n:0.00597874/05617310-n:0.00582731
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Ministro-chefe_do_Gabinete_Civil_Em ministro-chefe_do_gabinete_civil_em NP00SP0 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00113537/02051694-v:0.000624341/01955984-v:0.000590091/01995549-v:0.000576483/02072849-v:0.000564289/01904930-v:0.000550293/02009433-v:0.000539489/01957529-v:0.000511957/01935233-v:0.000509213/02102398-v:0.000494675/00341560-v:0.00048423/02685951-v:0.000460239/02058994-v:0.000456744/01882814-v:0.000456693/02102002-v:0.000451929/01846916-v:0.00045107/01849221-v:0.000449067/01841079-v:0.000428679/02686471-v:0.000415519/01839538-v:0.00040529/00343898-v:0.000399131
convidado convidar VMP00SM 0.488372 02384686-v:0.00352091/01469770-v:0.0032764/00793580-v:0.00297131
por por SP 1 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
assumira assumir VMIM1S0 0.333333 00632236-v:0.00318046/00524682-v:0.00315275/02381726-v:0.00312741
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00503863/15266265-n:0.00498224
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00489248/08361329-n:0.00472157
após após SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00192886/00240184-n:0.00167644/00235435-n:0.00167473/15265518-n:0.0015883/07325990-n:0.00158821/07290905-n:0.00154199
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00175372/01198307-n:0.00172755/01181902-n:0.00169858/01182654-n:0.00168624/01195867-n:0.00160534/01023636-n:0.00156463
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00892455
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00310907/10468962-n:0.00279775/10467179-n:0.00273926/10468750-n:0.00251753/10468559-n:0.00243337/10469346-n:0.00170962
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00262374/01095218-v:0.00253606/02568672-v:0.00249125/01166093-v:0.00212326
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00640213/13945102-n:0.00451419
de de SP 1 -
ministro-chefe ministro-chefe NCMS000 0.846154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil_da_Presidência_da_República gabinete_civil_da_presidência_da_república NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00466762/00196485-n:0.00461824
a a SP 0.313151 -
Marcos_Coimbra marcos_coimbra NP00SP0 1 -
. . Fp 1 -

Amigo_de_Itamar amigo_de_itamar NP00SP0 1 -
desde desde SP 1 -
os o DA0MP0 0.958022 -
tempos tempo NCMP000 1 15113229-n:0.000680528/11524662-n:0.000521319/15122231-n:0.000458964/15246353-n:0.000447591/15269513-n:0.00043935/15239579-n:0.000439187/15236475-n:0.000425954/00028270-n:0.000418245/07086518-n:0.00041252/15239292-n:0.000412354/15270431-n:0.000407785/15248564-n:0.000383526/11456462-n:0.000354874
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08276720-n:0.0010147/08278324-n:0.00073278/04146050-n:0.000690353/08278169-n:0.000648616/08277805-n:0.000647641/08412749-n:0.000639176/08275185-n:0.000634212/08277393-n:0.000616865
primária primário AQ0FS00 1 01852174-a:0.00301281/00699521-a:0.0023739
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00146001/05559908-n:0.00128475/05560244-n:0.00123118/13810615-n:0.00116088
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00109681/00792471-v:0.00102215/01030132-v:0.0010192/02508245-v:0.000989027/01916555-a:0.000929743
“ “ Fra 1 -
grupo grupo NCMS000 0.997738 00031264-n:0.00113318/07951464-n:0.000876454/07996689-n:0.000862977/07965085-n:0.000759888/07997703-n:0.000604108/07961480-n:0.000411137/08240169-n:0.000402531/07961016-n:0.000398408/08400452-n:0.000392778/06016853-n:0.000389497/07954731-n:0.00037712/08400772-n:0.000352766/07954014-n:0.000345881
de de SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00121595/10225219-n:0.00107105/10514429-n:0.000954107/10735984-n:0.000857199/09769636-n:0.000837385/10526927-n:0.000800795
de_Fora de_fora SP 1 -
” ” Frc 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Murílio_Hingel murílio_hingel NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00256939/00585810-n:0.00251258
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00137678/00887081-n:0.00104792/05984287-n:0.00103059/05753564-n:0.00101768/04921900-n:0.00095492
; ; Fx 1 -
Mauro_Durante mauro_durante NP00SP0 1 -
, , Fc 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência presidência NP00O00 1 15266265-n:0.00243103/00596807-n:0.00242512
; ; Fx 1 -
sua seu DP3FSS 0.929764 -
irmã irmão NCFS000 0.557654 09876454-n:0.00100015/10595164-n:0.000973112/09877951-n:0.000862931/10602985-n:0.000830903/10286084-n:0.000741707/09876892-n:0.000681203/09877124-n:0.0006568
Ruth_Hargreaves ruth_hargreaves NP00SP0 1 -
, , Fc 1 -
secretária secretária NCFS000 0.5 03179701-n:0.00230054/03201208-n:0.0013807/04608329-n:0.00135405/04164868-n:0.00123953
especial especial AQ0CS00 1 01853228-a:0.00108709/01104026-a:0.00103514/02278011-a:0.000987034/00488187-a:0.0009724/01678729-a:0.000970375
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência presidência NP00O00 1 15266265-n:0.00243103/00596807-n:0.00242512
; ; Fx 1 -
Maurício_Correia maurício_correia NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00256939/00585810-n:0.00251258
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00153834/00694866-n:0.000956602/04850117-n:0.000886862/04839154-n:0.000816025/04826235-n:0.000781068/04850341-n:0.000768451/08135342-n:0.000690685
; ; Fx 1 -
José_de_Castro_Ferreira josé_de_castro_ferreira NP00V00 1 -
, , Fc 1 -
advogado-geral advogado-geral NCMS000 1 -
de de SP 1 -
