<OUTPUT SRCFILE="2956.raw">
Companhia_Luz companhia_luz NP00O00 1 -
e e CC 0.999951 -
Força_de_Tatuí força_de_tatuí NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00768415
privada privado AQ0FS00 0.978495 01858094-a:0.00694102
concessionária concessionário AQ0FS00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
serviços serviço NCMP000 1 00577525-n:0.000705685/00582388-n:0.000606492/03315023-n:0.000586491/01032040-n:0.000579397/00719705-n:0.000557759/00584891-n:0.000554003/01209576-n:0.000553457/01032368-n:0.00054203/04175380-n:0.000535682/08186047-n:0.000527048/00098625-n:0.000518348/00568430-n:0.000511719/13325847-n:0.000486349
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.00107485/14050143-n:0.00104778/11452218-n:0.000996556/04836683-n:0.000971678/04634833-n:0.000939767/04633197-n:0.000904433/11452079-n:0.000903233
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.0022917/02826701-a:0.00218419/00921631-a:0.00204511
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00355423/08626283-n:0.00249525/08225581-n:0.00219324
, , Fc 1 -
após após SP 1 -
assumir assumir VMN0000 0.529581 00632236-v:0.00228155/00524682-v:0.00227118/02381726-v:0.00226497
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00639049
travou travar VMIS3S0 1 01863593-v:0.00244971/01863817-v:0.00238213/02559752-v:0.00224363
séria sério AQ0FS00 1 02118379-a:0.00192218/00689336-a:0.00170216/01910114-a:0.00161798/01279611-a:0.00159102
disputa disputa NCFS000 0.396226 07181935-n:0.00132347/01170962-n:0.00128602/07183151-n:0.0010965/00959376-n:0.00103602/07184149-n:0.00103099/07242104-n:0.00101877/01170813-n:0.000938426
com com SP 1 -
a o DA0FS0 0.675415 -
companhia companhia NCFS000 1 08056231-n:0.00768415/08058098-n:0.00122822/08208560-n:0.000950411/08274354-n:0.00090962/08187033-n:0.000871191/08214272-n:0.000854632/08274443-n:0.000826026/08218122-n:0.000806984
, , Fc 1 -
aliada aliar VMP00SF 0.685888 02476485-a:0.00216005/00731955-a:0.00209207/00396880-v:0.00207753
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00148925/00202284-n:0.00145709/13828905-n:0.00137191/01169744-n:0.00137071/08404188-n:0.00128603
local local AQ0CS00 0.17716 01425529-a:0.00652965
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1960 [??:??/11/1960:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Câmara_Municipal câmara_municipal NP00O00 1 -
, , Fc 1 -
de de SP 1 -
maioria maioria NCFS000 1 05122557-n:0.004641/13581067-n:0.00456005/15152062-n:0.00450164
oposicionista oposicionista AQ0CS00 0.434051 -
, , Fc 1 -
decidiu decidir VMIS3S0 1 00697589-v:0.00427781/00763399-v:0.00376511/00634472-v:0.00363091/00699626-v:0.00350642
afastá afastar VMN0000 1 -
o o PP3MSA0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00854867/13945102-n:0.0068486
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
acusação acusação NCFS000 1 07234230-n:0.00674925/07237409-n:0.00482927/06561942-n:0.00467474
de de SP 1 -
haver haver VMN0000 0.332487 02616713-v:0.0148581
removido remover VMP00SM 0.992518 00173338-v:0.00585617/01894320-v:0.0049159/00179311-v:0.00491378
postes poste NCMP000 0.9832 04300643-n:0.0127039
instalados instalar VMP00PM 0.992518 01569566-v:0.00373046/02568556-a:0.00362409/01570108-v:0.00351031/02384041-v:0.00341456
por por SP 1 -
a o DA0FS0 1 -
concessionária concessionário AQ0FS00 1 -
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0217249
, , Fc 1 -
essa esse DD0FS0 0.887454 -
decisão decisão NCFS000 1 05838176-n:0.00823873/00162632-n:0.00789282/04863969-n:0.00783893
foi ir VMIS3S0 0.5 01835496-v:0.0027931/02051694-v:0.00160079/01955984-v:0.00149017/01995549-v:0.00148011/02072849-v:0.00143868/01904930-v:0.00136181/02009433-v:0.00134933/01935233-v:0.00130571/01957529-v:0.00130233/02102398-v:0.00126034/00341560-v:0.00124818/02058994-v:0.001172/01882814-v:0.00117061/02685951-v:0.00116088/01846916-v:0.00115465/02102002-v:0.0011496/01849221-v:0.00114414/01841079-v:0.00109929/02686471-v:0.00106594/01839538-v:0.00104049/00343898-v:0.00102661
prontamente pronto RG 1 00033922-r:0.0247357
neutralizada neutralizar VMP00SF 0.992518 02543874-v:0.00700981/00470084-v:0.006166/00469904-v:0.00580102/01327301-v:0.005755
por por SP 1 -
ato ato NCMS000 0.914009 00037396-n:0.00700944/06545137-n:0.00600445/00030358-n:0.00600375/00550341-n:0.00577163
judicial judicial AQ0CS00 1 02752987-a:0.0119567/02753724-a:0.0108866
. . Fp 1 -

Em em SP 1 -
janeiro_de_1961 [??:??/1/1961:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00402011/01124794-n:0.00383264/00815173-n:0.00352326
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00122463/02526085-v:0.00115683/02238085-v:0.00111113/02207206-v:0.000967177/02288295-v:0.000949691/02289295-v:0.000898262/02238770-v:0.000865553/02239261-v:0.000836319/02290461-v:0.000824324/02236124-v:0.000823011/00522751-v:0.000819494/00597915-v:0.00080461/02359340-v:0.000778961/02527431-v:0.000778224
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00230662/10468962-n:0.00225188/10467179-n:0.00211224/10469346-n:0.00198731/10468750-n:0.00196628/10468559-n:0.0018997
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00874748/08361329-n:0.00556852
a o DA0FS0 0.675415 -
assinatura assinatura NCFS000 1 06404582-n:0.00615854/07179820-n:0.00511967
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
decreto decreto NCMS000 0.980769 06539770-n:0.0109233
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
encampação encampação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
companhia companhia NCFS000 1 08058098-n:0.0018994/08208560-n:0.00152524/08274354-n:0.00148992/08056231-n:0.00145115/08187033-n:0.00144227/08214272-n:0.00142137/08274443-n:0.00137477/08218122-n:0.00134423
, , Fc 1 -
criando criar VMG0000 1 01617192-v:0.00272278/01621555-v:0.00260155/01753788-v:0.00252638/01640207-v:0.00239262/01685313-v:0.00212744
o o DA0MS0 0.950254 -
Serviço_Municipalizado_de_Energia_Elétrica serviço_municipalizado_de_energia_elétrica NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gênero gênero NCMS000 1 05845013-n:0.0056947/08110648-n:0.00567218
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00874748/08544813-n:0.00316764/08654360-n:0.00315168/08552138-n:0.00301982
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0126728
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00285719/10468962-n:0.00280139/10467179-n:0.00259816/10469346-n:0.00248353/10468750-n:0.00245163/10468559-n:0.00236987
Jânio_Quadros jânio_quadros NP00SP0 1 -
atendeu atender VMIS3S0 1 02170427-v:0.0143488
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00363527/07472929-n:0.00358257/09393605-n:0.00349083/00968155-n:0.00334726
conjunta conjunto AQ0FS00 0.71971 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0141756
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.0030864/00202284-n:0.00287045/13828905-n:0.00285873/01169744-n:0.00282415/08404188-n:0.00267568
local local AQ0CS00 0.17716 01425529-a:0.0135911
e e CC 0.999951 -
em em SP 1 -
julho_de_1961 [??:??/7/1961:??.??:??] W 1 -
revogou revogar VMIS3S0 1 00799798-v:0.0040564/02427334-v:0.00350834/02478059-v:0.00339631/02477334-v:0.00327277/02478584-v:0.00305335
o o DA0MS0 0.950254 -
decreto decreto NCMS000 0.980769 06539770-n:0.0136623
de de SP 1 -
encampação encampação NCFS000 1 -
. . Fp 1 -

João_Batista_Lisboa joão_batista_lisboa NP00SP0 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00368282/02679899-v:0.00293422/00117985-v:0.00285802/01995549-v:0.00270382/02375131-v:0.00252451/00781000-v:0.0024496/02747709-v:0.00242866/00350104-v:0.00240023/02684644-v:0.00237338/02747922-v:0.00234704
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
a a SP 0.313151 -
pregar pregar VMN0000 0.529581 00827730-v:0.0120547/01357831-v:0.011898
a o DA0FS0 0.675415 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00756459/01152300-n:0.00751171/01152461-n:0.00722331
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
energia energia NCFS000 1 05035961-n:0.00381429/14050143-n:0.00370946/11452218-n:0.00353395/04836683-n:0.00342749/04634833-n:0.00335448/11452079-n:0.00322781/04633197-n:0.00322532
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00806415/02826701-a:0.00777376/00921631-a:0.00729903
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08168978-n:0.00942336/08654360-n:0.00641155/08544813-n:0.00636968/08552138-n:0.00632814
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139743
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0066056/10005934-n:0.00653105
federal federal AQ0CS00 1 01606214-a:0.00334916/01107206-a:0.00326112/02725829-a:0.00324444/01106129-a:0.00316673
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.013855
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00699508/14418662-n:0.00662645
composta compor VMP00SF 0.721918 02621395-v:0.00512808/01656788-v:0.00471046/01705494-v:0.00463629
por por SP 1 -
o o DA0MS0 1 -
PTB ptb NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.0201289/01126360-v:0.0181843/02649042-v:0.0178256
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0153033/04161358-n:0.0137593/04326896-n:0.0130352/03001627-n:0.0126178/08647616-n:0.0119478
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0226335/04404997-n:0.0210647/03789171-n:0.0191982
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
junho_de_1966 [??:??/6/1966:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0119799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00184723/07332691-n:0.0017588/14012173-n:0.00168341/05758692-n:0.00161482/00229934-n:0.00156635/13478342-n:0.00152182
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00471678/02857587-a:0.00459645
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.0021891/00197576-a:0.00216749/00131426-a:0.0020917/00131692-a:0.00167927/00197891-a:0.00163147/00123485-a:0.0015693
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1966 1966 Z 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0097826
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910412
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00273495/08654360-n:0.00267761/08544813-n:0.00266158/08552138-n:0.00262351
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
