<OUTPUT SRCFILE="2474.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PLC._Assumindo plc._assumindo NP00G00 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00173114/06552984-n:0.0017276/01140658-n:0.0016337/06530789-n:0.00158284
em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0066347
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00113039/00584367-n:0.00088583/00582388-n:0.000863409/04602044-n:0.000730186/00576877-n:0.000704067/00796886-n:0.000703549/00581241-n:0.000689723/00621476-n:0.000678092/08137495-n:0.000659316/00576717-n:0.000640416
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.00657476
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.000840166/02051694-v:0.000450565/01955984-v:0.000430225/01995549-v:0.000426174/02072849-v:0.000410984/01904930-v:0.000407544/02009433-v:0.000384121/01957529-v:0.000372744/01935233-v:0.000368338/02102398-v:0.000358792/00341560-v:0.000351801/02685951-v:0.000332038/02102002-v:0.000330315/02058994-v:0.000329905/01882814-v:0.000329881/01846916-v:0.000327204/01849221-v:0.000324339/01841079-v:0.000309768/02686471-v:0.000299293/01839538-v:0.000292286/00343898-v:0.000288603
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
signatários signatário NCMP000 0.452681 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00178082/01642477-a:0.00168109/01641648-a:0.0016062/01687167-a:0.00158673
Carta carta NP00G00 1 06624161-n:0.00151678/14974264-n:0.00147652/02962545-n:0.0014125/06626183-n:0.00137918/04004210-n:0.00127102
estadual estadual AQ0CS00 1 -
promulgada promulgar VMP00SF 0.992499 02427916-v:0.00346856/00861560-v:0.00319107
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.000846666/15203791-n:0.000835505/15203565-n:0.000828717/15153787-n:0.000740052/15204297-n:0.000730495/15201505-n:0.000728795/08238660-n:0.000728387/15202806-n:0.000716674/15203229-n:0.000693546/15273626-n:0.000689521
, , Fc 1 -
que que PR0CN00 0.584265 -
estabeleceu estabelecer VMIS3S0 1 02621395-v:0.00390388/02635033-v:0.00321566
diversas diverso AQ0FP00 1 02507772-a:0.00237027/02067491-a:0.00228539/02067719-a:0.0022003
modificações modificação NCFP000 1 07296428-n:0.00234662/00199707-n:0.0022601/03778302-n:0.0020601
em em SP 1 -
os o DA0MP0 1 -
poderes poder VMN02S0 0.491556 -
Legislativo legislativo NP00O00 1 -
e e CC 0.999951 -
Executivo executivo NP00O00 1 09770472-n:0.00671334
catarinenses catarinense NCCP000 1 -
. . Fp 1 -

Passando passar VMG0000 1 01212230-v:0.00395669/02709277-v:0.0036938/00106960-v:0.00362453
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.0033731/01095218-v:0.00319783/02568672-v:0.00318994/01166093-v:0.00272798
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308118/06552984-n:0.00300548/01140658-n:0.00290877/06530789-n:0.00281379
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00262515/01593079-a:0.00238449/00683531-a:0.00238112/00970610-a:0.00234646/01046226-a:0.00222561
— — Fz 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
Nereu_Ramos nereu_ramos NP00SP0 1 -
iniciava iniciar VMII3S0 0.533333 00348746-v:0.00274519/00345761-v:0.00263646/02608347-v:0.00262852/01650610-v:0.00243608/00964911-v:0.00221659
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308118/06552984-n:0.00300548/01140658-n:0.00290877/06530789-n:0.00281379
de de SP 1 -
governador governador NCMS000 0.980769 10140314-n:0.00633486/10541229-n:0.00620385
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00394496/00901345-a:0.00394425/02702332-a:0.00372514
— — Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00146858/02051694-v:0.000801828/01955984-v:0.000762235/01995549-v:0.000742028/02072849-v:0.000720465/01904930-v:0.000701662/02009433-v:0.000680509/01957529-v:0.000657282/01935233-v:0.000654165/02102398-v:0.000641402/00341560-v:0.000624178/02685951-v:0.00060233/01882814-v:0.000586582/02058994-v:0.000585966/02102002-v:0.000581467/01846916-v:0.000581357/01849221-v:0.000575037/01841079-v:0.000555283/02686471-v:0.000533696/01839538-v:0.000520956/00343898-v:0.000513476
reeleito reeleito AQ0MS00 0.392366 -
presidente presidente NCMS000 0.998938 10467395-n:0.00244387/10468962-n:0.00241256/10467179-n:0.00225308/10469346-n:0.00213016/10468750-n:0.00210761/10468559-n:0.00203255
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00150881/15203565-n:0.001477/15203791-n:0.00144649/15153787-n:0.00130951/15204297-n:0.00130405/15201505-n:0.00129683/08238660-n:0.00129536/15202806-n:0.0012781/15273626-n:0.0012519/15203229-n:0.00123453
de de SP 1 -
1936 1936 Z 1 -
e e CC 0.999951 -
1937 1937 Z 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00524596/01095218-v:0.00496607/02568672-v:0.00494952/01166093-v:0.00424342
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479923/06552984-n:0.00466972/01140658-n:0.00452559/06530789-n:0.00437672
até até SP 0.764262 -
o o DA0MS0 0.950254 -
dia_10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
golpe golpe NCMS000 1 00349369-n:0.0101153/00133338-n:0.00964777
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0186173
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00300671/05297523-n:0.0027955/03273551-n:0.00272565/03494537-n:0.00257043/06595056-n:0.0025444/13087625-n:0.00253794/08349350-n:0.00248477
legislativos legislativo AQ0MP00 1 02829565-a:0.00966492/02829422-a:0.00914743
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00504642/08168978-n:0.00498214/08552138-n:0.00497483/08544813-n:0.00492151
. . Fp 1 -

Entre entre SP 0.987856 -
março_de_1938 [??:??/3/1938:??.??:??] W 1 -
e e CC 0.999951 -
janeiro_de_1944 [??:??/1/1944:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393532/01095218-v:0.0037895/02568672-v:0.00371233/01166093-v:0.00318251
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00861327/13945102-n:0.00679754
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00488674/10569744-n:0.0048446/01618503-n:0.00450376
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_de_Nereu_Ramos fazenda_de_nereu_ramos NP00O00 1 -
, , Fc 1 -
agora agora RG 1 00049220-r:0.0145334
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00334916/01107206-a:0.00327648/02725829-a:0.00325925/01106129-a:0.00316842
em em SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
seus seu DP3MPS 0.857735 -
impedimentos impedimento NCMP000 1 05689249-n:0.00721942/01073995-n:0.00693322
e e CC 0.999951 -
ausências ausência NCFP000 1 01234345-n:0.00394754/14449405-n:0.00370792/13960974-n:0.0036103/14088412-n:0.00337509
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
