<OUTPUT SRCFILE="4882.raw">
ingressou ingressar VMIS3S0 1 02310855-v:0.0163537
em em SP 1 -
a o DA0FS0 1 -
Companhia_Hidroelétrica_do_São_Francisco companhia_hidroelétrica_do_são_francisco NP00O00 1 -
( ( Fpa 1 -
Chesf chesf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 02381726-v:0.00568421/00632236-v:0.00567835/00524682-v:0.00566508
funções função NCFP000 1 00720565-n:0.00450271/00582388-n:0.00441513/05149325-n:0.00425538/00722061-n:0.00413747
de de SP 1 -
crescente crescente AQ0CS00 0.474028 02534877-a:0.00606224/02537743-a:0.00572056/02045473-a:0.00528404
importância importância NCFS000 1 05170574-n:0.00342169/05168261-n:0.00338956/05169507-n:0.00322966/14433587-n:0.00292833/05138208-n:0.00285121/14434681-n:0.00282258
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00858413/05999134-n:0.00767245
de de SP 1 -
operação operação NCFS000 1 13524925-n:0.00265565/00869583-n:0.00255854/00671351-n:0.00255298/00955060-n:0.00246138/00577068-n:0.00240197/00409483-n:0.00232324/01095966-n:0.00223293
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0170326
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
quase quase RG 1 00073033-r:0.0061672/00053744-r:0.00465321
30 30 Z 1 -
anos ano NCMP000 1 15202634-n:0.00124011/15203791-n:0.00122332/15203565-n:0.00121943/15153787-n:0.00108057/15204297-n:0.00107295/15201505-n:0.00106901/08238660-n:0.00106519/15202806-n:0.00105211/15203229-n:0.00102011/15273626-n:0.00100657
de de SP 1 -
permanência permanência NCFS000 1 05053215-n:0.00335893/15133488-n:0.00325527/01053617-n:0.00321689
em em SP 1 -
a o DA0FS0 1 -
Chesf chesf NP00G00 1 -
, , Fc 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0100167
sucessivamente sucessivo RG 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0104643
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 08220714-n:0.00685889/00385791-n:0.00174886/01083645-n:0.00171633/00870912-n:0.00171002/00397953-n:0.00165403/07181842-n:0.00155864
de de SP 1 -
manutenção manutenção NCFS000 1 13365286-n:0.00576481/13366311-n:0.00466047
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.0033723/02826701-a:0.00320314/00921631-a:0.0030067
( ( Fpa 1 -
1967 1967 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08220714-n:0.00685889/08114861-n:0.005817
de de SP 1 -
transmissão transmissão NCFS000 1 04472243-n:0.00343307/06251781-n:0.00337011/13589003-n:0.0031941
( ( Fpa 1 -
1970 1970 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08220714-n:0.00685889/08114861-n:0.005817
de de SP 1 -
movimento movimento NCMS000 0.990196 00279835-n:0.00118827/07309781-n:0.00113723/08464601-n:0.000969821/00166355-n:0.000928515/00294190-n:0.000919125/07046339-n:0.000913955/14004317-n:0.000901825/00280586-n:0.000893477/00331655-n:0.000891583/00165942-n:0.000864544/11425088-n:0.000831947
e e CC 0.999951 -
energia energia NCFS000 1 05035961-n:0.00157729/14050143-n:0.00153537/11452218-n:0.00147669/04836683-n:0.00141567/04634833-n:0.00138197/04633197-n:0.00132942/11452079-n:0.00132901
( ( Fpa 1 -
1972 1972 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00278069/10474645-n:0.0025749/10015485-n:0.00246622/10468559-n:0.00240069
de de SP 1 -
operações operação NCFP000 1 00869583-n:0.00161349/13524925-n:0.0015827/00671351-n:0.00153569/00955060-n:0.00143628/00577068-n:0.00141407/00409483-n:0.00136764/01095966-n:0.0013102
em em SP 1 -
1979 1979 Z 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.0122411/13920835-n:0.0112997/13927383-n:0.0110645/13945919-n:0.0109699
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0147857/00642980-v:0.0139764/00467451-v:0.0136006
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0405512
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0425077
até até SP 0.764262 -
maio_de_1990 [??:??/5/1990:??.??:??] W 1 -
. . Fp 1 -

Complementou complementar VMIS3S0 1 -
sua seu DP3FSS 0.929764 -
formação formação NCFS000 1 00883297-n:0.00347246/08426461-n:0.00326196/00925207-n:0.00319707/03385117-n:0.0031104
realizando realizar VMG0000 1 01617192-v:0.00214018/01640855-v:0.00196434/02526085-v:0.00183147/02561995-v:0.00175733/00486018-v:0.00168919/02671880-v:0.00167225/02560767-v:0.00162251/02244603-v:0.00149707
cursos curso NCMP000 1 00038262-n:0.00179414/08679972-n:0.00145851/09387222-n:0.00144946/13827426-n:0.00140631/08377085-n:0.00140598/00884466-n:0.00131502/08238660-n:0.00129527/08680888-n:0.00129004/08238463-n:0.00127775/08681222-n:0.00119997/08461595-n:0.00113084
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00448737/13559782-n:0.00421494/00583461-n:0.00421408
em em SP 1 -
a o DA0FS0 1 -
Electricité_de_France electricité_de_france NP00O00 1 -
( ( Fpa 1 -
EDF edf NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.0126575
em em SP 1 -
centros centro NCMP000 1 08521816-n:0.00515933/08524262-n:0.00456851/06214379-n:0.00405727
de de SP 1 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
operação operação NCFS000 1 13524925-n:0.00204875/00869583-n:0.00198336/00671351-n:0.00197329/00955060-n:0.00190482/00577068-n:0.00183518/00409483-n:0.0017905/01095966-n:0.00171178
americanos americano AQ0MP00 0.445652 02927512-a:0.0132202
e e CC 0.999951 -
europeus europeu AQ0MP00 0.827869 02968325-a:0.0132818
. . Fp 1 -

Mário_Santos mário_santos NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.0115445
ativamente ativo RG 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.0018985/00584367-n:0.00145838/00582388-n:0.00138965/04602044-n:0.00120566/00576877-n:0.00117149/00796886-n:0.00116661/00581241-n:0.00114636/00621476-n:0.00112914/08137495-n:0.00108807/00576717-n:0.00106745
de de SP 1 -
coordenação coordenação NCFS000 1 00807273-n:0.0038791/05641556-n:0.00375761/13800539-n:0.00354692
operativa operativo AQ0FS00 1 00833018-a:0.0060821/03150985-a:0.00560164
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sistemas sistema NCMP000 1 08435388-n:0.00260029/14981183-n:0.00186634/04377057-n:0.00153649/05726596-n:0.00146546/05902872-n:0.00146038/05661996-n:0.00144954/05237227-n:0.0013552/05219097-n:0.00131697
elétricos elétrico AQ0MP00 0.58166 02826877-a:0.00378712/02826701-a:0.00362885/00921631-a:0.00340651
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.01126
, , Fc 1 -
realizados realizar VMP00PM 0.97619 01617192-v:0.00174065/02526085-v:0.00157246/01640855-v:0.00153276/02561995-v:0.00132465/02671880-v:0.00129919/00486018-v:0.00128426/02560767-v:0.00126561/02244603-v:0.00115368/02226028-a:0.00112149
por por SP 1 -
organismos organismo NCMP000 1 00004475-n:0.00604262/08436036-n:0.00558558
colegiados colegiados VMP00PM 0.642873 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.0039567/14433361-n:0.0035892/05617310-n:0.00349692
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Centrais_Elétricas_Brasileiras centrais_elétricas_brasileiras NP00O00 1 -
( ( Fpa 1 -
Eletrobrás eletrobrás NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00107309/02051694-v:0.000591325/01955984-v:0.000559115/01995549-v:0.000548421/02072849-v:0.000531464/01904930-v:0.000531026/02009433-v:0.000501479/01957529-v:0.00048401/01935233-v:0.000483424/02102398-v:0.000468459/00341560-v:0.000459304/02102002-v:0.000435536/02685951-v:0.000432752/01882814-v:0.000432701/02058994-v:0.000432558/01846916-v:0.000427341/01849221-v:0.000424788/01841079-v:0.000406176/02686471-v:0.000393656/01839538-v:0.000384126/00343898-v:0.000377994
designado designar VMP00SM 0.97619 02400760-v:0.00306987/02401523-v:0.00289337/00677683-v:0.00289093
representante representante NCCS000 0.97619 10522035-n:0.00167985/09774783-n:0.00147529/10638385-n:0.00140494/10000787-n:0.00139987/10052694-n:0.00128371/10002982-n:0.00116768/10486909-n:0.00115933
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Chesf chesf NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Comitê_Coordenador_para_Operação_do_Nordeste comitê_coordenador_para_operação_do_nordeste NP00O00 1 -
( ( Fpa 1 -
CCON ccon NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organismo organismo NCMS000 1 00004475-n:0.00476124/08436036-n:0.00435771
criado criar VMP00SM 0.497027 01617192-v:0.00220358/01621555-v:0.00206763/01753788-v:0.00191833/01640207-v:0.00189192/01685313-v:0.00168037
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00111028/15203565-n:0.00108963/15203791-n:0.00108296/15153787-n:0.000968067/15204297-n:0.000960053/15201505-n:0.000956339/08238660-n:0.000955237/15202806-n:0.000941898/15203229-n:0.000909491/15273626-n:0.000900724
por por SP 1 -
o o DA0MS0 1 -
Ministério_de_Minas_e_Energia ministério_de_minas_e_energia NP00O00 1 -
( ( Fpa 1 -
MME mme NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00845067
de de SP 1 -
disciplinar disciplinar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
relacionamento relacionamento NCMS000 1 13780719-n:0.00922712
operativo operativo AQ0MS00 1 00833018-a:0.00481044/03150985-a:0.00442382
e e CC 0.999951 -
comercial comercial AQ0CS00 1 00483146-a:0.00297992/02346878-a:0.00266906/03137558-a:0.00265414
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
Chesf chesf NP00G00 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
distribuidoras distribuidor NCFP000 0.482587 -
estaduais estadual AQ0CP00 1 -
nordestinas nordestino AQ0FP00 0.517287 01601592-a:0.00805264
. . Fp 1 -

Colaborou colaborar VMIS3S0 1 02416278-v:0.016159
com com SP 1 -
a o DA0FS0 0.675415 -
execução execução NCFS000 1 01127019-n:0.0033285/13477462-n:0.00326763/00097504-n:0.00315946/00044150-n:0.00309047/01127379-n:0.00306598
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00419177/00795720-n:0.0036093/05902327-n:0.00312183/05891572-n:0.00309744/05910453-n:0.00305083
de de SP 1 -
interligação interligação NCFS000 1 14420240-n:0.0157437
Norte-Nordeste norte-nordeste NP00G00 1 -
, , Fc 1 -
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
mediante mediante SP 0.681897 -
a o DA0FS0 0.675415 -
conexão conexão NCFS000 1 00031921-n:0.00825948/13792842-n:0.0077397
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sistemas sistema NCMP000 1 14981183-n:0.0025674/04377057-n:0.00203212/08435388-n:0.00201601/05902872-n:0.00199229/05726596-n:0.00198717/05661996-n:0.00197412/05237227-n:0.00183975/05219097-n:0.00179547
elétricos elétrico AQ0MP00 0.58166 02826877-a:0.00515539/02826701-a:0.00494859/00921631-a:0.0046452
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Chesf chesf NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Eletronorte eletronorte NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00196248/02051694-v:0.00112158/01955984-v:0.00104557/01995549-v:0.00102658/02072849-v:0.00100602/01904930-v:0.000963392/02009433-v:0.000946013/01935233-v:0.000914005/01957529-v:0.000904843/02102398-v:0.000883156/00341560-v:0.000868238/01882814-v:0.000819169/02058994-v:0.000817023/02685951-v:0.000814434/01846916-v:0.000808919/02102002-v:0.000804993/01849221-v:0.000803277/01841079-v:0.000769245/02686471-v:0.000746221/01839538-v:0.000728521/00343898-v:0.000717653
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Coordenador_da_Operação_Norte-Nordeste comitê_coordenador_da_operação_norte-nordeste NP00O00 1 -
( ( Fpa 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00540649/10671613-n:0.00540319/05696803-n:0.00528052
e e CC 0.999951 -
herdeiro herdeiro NCMS000 1 10168584-n:0.01192/10169147-n:0.00800652
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sigla sigla NCFS000 1 07091902-n:0.0167994
CCON ccon NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1984 1984 Z 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467179-n:8.3397e-05/10467395-n:7.94845e-05/10468559-n:1.25901e-05/10468962-n:1.03583e-05/10468750-n:7.19147e-06/10469346-n:3.91101e-06
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00817942/00127815-a:0.00814296
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0118609
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00172266/15248564-n:0.00101515/15247518-n:0.000990429/15254028-n:0.000934616/15144371-n:0.0009264/15290337-n:0.000921935/15248020-n:0.000880332/15122231-n:0.00087191/15236475-n:0.000840043/15248269-n:0.000839086/15249236-n:0.000808346/15224486-n:0.000805535/15120346-n:0.000769042/15134490-n:0.000748541
de de SP 1 -
1978 1978 Z 1 -
a a SP 0.313151 -
1990 1990 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00209705/09774783-n:0.00185184/10638385-n:0.00176626/10000787-n:0.00168212/10052694-n:0.00162217/10002982-n:0.00147829/10486909-n:0.00146705
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Chesf_no_Grupo_Coordenador_para_Operação_Interligada chesf_no_grupo_coordenador_para_operação_interligada NP00O00 1 -
( ( Fpa 1 -
GCOI gcoi NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organismo organismo NCMS000 1 00004475-n:0.00606436/08436036-n:0.00558503
responsável responsável AQ0CS00 0.478448 01996377-a:0.00319068/01996875-a:0.00226845/01997221-a:0.00219214/02465350-a:0.0021089/00324878-a:0.00207489
desde desde SP 1 -
1973 1973 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
coordenação coordenação NCFS000 1 00807273-n:0.00386995/05641556-n:0.00375712/13800539-n:0.00354568
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
operação operação NCFS000 1 13524925-n:0.00178478/00671351-n:0.00172652/00869583-n:0.00171593/00955060-n:0.00166974/00577068-n:0.00159482/00409483-n:0.00154924/01095966-n:0.001485
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sistemas sistema NCMP000 1 08435388-n:0.00259848/14981183-n:0.00186645/04377057-n:0.00148764/05726596-n:0.0014794/05902872-n:0.00145781/05661996-n:0.00145598/05237227-n:0.00135777/05219097-n:0.00131731
elétricos elétrico AQ0MP00 0.58166 02826877-a:0.00379249/02826701-a:0.00362929/00921631-a:0.00340722
interligados interligar VMP00PM 0.992518 01355646-v:0.0106666
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
regiões região NCFP000 1 08630039-n:0.00385939/08630985-n:0.00369291/08497294-n:0.00230559/08574314-n:0.00213121/08552138-n:0.00203018/08673395-n:0.00195829
Sudeste sudeste NP00G00 1 13832841-n:0.00625145/08563478-n:0.00570413
e e CC 0.999951 -
Sul sul NP00G00 1 13833375-n:0.00658003/08563085-n:0.00503134
. . Fp 1 -

A o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.00895063
nordestina nordestino AQ0FS00 0.367461 01601592-a:0.00840256
passou passar VMIS3S0 1 01212230-v:0.00291409/02709277-v:0.00272003/00106960-v:0.00267138
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00312842/00642980-v:0.00294297/00467451-v:0.00286513
o o DA0MS0 0.950254 -
GCOI gcoi NP00O00 1 -
em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
por por SP 1 -
causa causa NCFS000 0.931889 09178999-n:0.00226205/00798245-n:0.00225636/01181902-n:0.00221452/00007347-n:0.00221083
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
interdependência interdependência NCFS000 1 13841863-n:0.00489476/13843401-n:0.00451507
hidráulica hidráulico AQ0FS00 0.47149 03073751-a:0.0043585/03073888-a:0.00411766
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
sistemas sistema NCMP000 1 14981183-n:0.00147494/04377057-n:0.00118281/08435388-n:0.00118066/05726596-n:0.00115154/05902872-n:0.00115112/05661996-n:0.00114381/05237227-n:0.00107121/05219097-n:0.00104171
elétricos elétrico AQ0MP00 0.58166 02826877-a:0.00301882/02826701-a:0.00286615/00921631-a:0.0026906
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
regiões região NCFP000 1 08497294-n:0.00187814/08630039-n:0.00182361/08630985-n:0.00178203/08574314-n:0.00170134/08552138-n:0.00160862/08673395-n:0.00155804
Sudeste sudeste NP00G00 1 13832841-n:0.00461678/08563478-n:0.00451371
e e CC 0.999951 -
Nordeste nordeste NP00G00 1 13831843-n:0.0112632
, , Fc 1 -
decorrente decorrente AQ0CS00 1 00122844-a:0.00885523
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aproveitamento aproveitamento NCMS000 1 -
comum comum AQ0CS00 0.822581 02152473-a:0.00220362/01672607-a:0.00119249/00489108-a:0.001173/00485711-a:0.00114215/01593079-a:0.00102813/00970610-a:0.0010184/00492677-a:0.00100678/02346557-a:0.000929617/01046226-a:0.000919066
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
águas água NCFP000 1 14845743-n:0.00329823/09225146-n:0.00244478/07935504-n:0.0022236/14847357-n:0.00210976
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rio rio NCMS000 0.914005 09411430-n:0.00936007
São_Francisco são_francisco NP00G00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0136834
participou participar VMIS3S0 1 02450256-v:0.0144316
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_de_Integração_Elétrica_Regional comitê_de_integração_elétrica_regional NP00O00 1 -
( ( Fpa 1 -
Cier cier NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fórum fórum NCMS000 1 03386420-n:0.00677771/08309754-n:0.00653494
de de SP 1 -
cooperação cooperação NCFS000 1 01202904-n:0.00541841/01205156-n:0.00485354/00411384-n:0.00447622
sul-americano sul-americano AQ0MS00 0.68 02928728-a:0.0141442
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00715243/05999134-n:0.00639388
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.00222628/14050143-n:0.00216772/11452218-n:0.00206563/04836683-n:0.00199879/04634833-n:0.00195741/04633197-n:0.00188224/11452079-n:0.00188058
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00472773/02826701-a:0.00453571/00921631-a:0.00425864
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0141549
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
. . Fp 1 -

Além_de além_de SP 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0174756
técnico técnico AQ0MS00 0.569444 02809220-a:0.00643352/01108716-a:0.00581397/02809692-a:0.00575348
nacional nacional AQ0CS00 0.966867 01105840-a:0.00324922/01567862-a:0.002856/02988060-a:0.00275791/02988402-a:0.00264555/02988281-a:0.00256253/01861776-a:0.00247013/01038332-a:0.00244222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Subcomitê_de_Operação_e_Manutenção subcomitê_de_operação_e_manutenção NP00O00 1 -
entre entre SP 0.987856 -
1977 1977 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
, , Fc 1 -
