<OUTPUT SRCFILE="2614.raw">
governo governo NCMS000 0.914011 08050678-n:0.00316824/01124794-n:0.00303956/00815173-n:0.00278269
de de SP 1 -
Aluísio_Chaves aluísio_chaves NP00SP0 1 -
( ( Fpa 1 -
1975-1979 1975-1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00111436/02051694-v:0.000591846/01955984-v:0.000561327/01995549-v:0.000553917/02072849-v:0.000537777/01904930-v:0.000521348/02009433-v:0.000504243/01935233-v:0.000491182/01957529-v:0.000484938/02102398-v:0.000469233/00341560-v:0.000465131/02058994-v:0.000434985/01882814-v:0.00043335/02685951-v:0.000432162/01846916-v:0.000430822/01849221-v:0.000427537/02102002-v:0.000426431/01841079-v:0.000407126/02686471-v:0.000393204/01839538-v:0.000384169/00343898-v:0.00037981
responsável responsável NCCS000 0.521552 10162991-n:0.00467884/10417168-n:0.00414409
por por SP 1 -
a o DA0FS0 1 -
implantação implantação NCFS000 1 03563710-n:0.00900021
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00808891
sistema sistema NCMS000 1 14981183-n:0.001488/08435388-n:0.00121391/05726596-n:0.00120768/04377057-n:0.00117187/05661996-n:0.00115684/05902872-n:0.00115244/05237227-n:0.00106843/05219097-n:0.00103961
estadual estadual AQ0CS00 1 -
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00425293/00928371-n:0.00413734
governamental governamental AQ0CS00 0.983871 01814711-a:0.00850243
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará parar VMN0000 0.533313 01860795-v:0.00145853/00778275-v:0.0012442/02680814-v:0.00116545/01859221-v:0.00103352/02609764-v:0.00100826/00362348-v:0.0009532/02559752-v:0.000936262/00779061-v:0.000934443/01862918-v:0.000925608/01987058-v:0.000897705
. . Fp 1 -

Comprometido comprometer VMP00SM 0.992518 00887463-v:0.00260101/01036319-v:0.00243901/01035803-v:0.00239063/01036592-v:0.00234735/02677097-v:0.00222006
com com SP 1 -
a o DA0FS0 0.675415 -
formulação formulação NCFS000 1 05836275-n:0.00557906/00940842-n:0.00543105
de de SP 1 -
políticas política NCFP000 0.170732 06148148-n:0.00250664/06656408-n:0.00243894/05901508-n:0.00236198/00611972-n:0.00222622/13840719-n:0.00222301
públicas público AQ0FP00 1 00493297-a:0.0105209
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.0055639/00250259-n:0.00549589
regional regional AQ0CS00 1 02871858-a:0.00553082/02408977-a:0.0054741
, , Fc 1 -
em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário-executivo secretário-executivo NCMS000 0.749927 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Superior_de_Desenvolvimento_do_Estado_do_Pará conselho_superior_de_desenvolvimento_do_estado_do_pará NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140826/15203565-n:0.00138231/15203791-n:0.00134282/15153787-n:0.00122241/15204297-n:0.001217/15201505-n:0.00121075/08238660-n:0.00120669/15202806-n:0.0011924/15273626-n:0.0011663/15203229-n:0.00115015
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00543661/00127815-a:0.00542098
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00368965/02709277-v:0.00344712/00106960-v:0.00338224
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.0039603/00642980-v:0.00372792/00467451-v:0.00363232
a o DA0FS0 0.675415 -
Comissão_Interministerial_de_Desenvolvimento_Regional comissão_interministerial_de_desenvolvimento_regional NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Como como CS 0.751351 -
secretário secretário NCMS000 1 10569744-n:0.00580313/10570019-n:0.00580126/01618503-n:0.00540373
de de SP 1 -
estado estado NCMS000 0.924757 00024720-n:0.00474975/13920835-n:0.0036591/13920429-n:0.00356703/13945919-n:0.00353771/14418395-n:0.00346522
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00129631/01645601-v:0.0011695/00120316-v:0.00116378/01752884-v:0.00104597/02526085-v:0.000813641/00010435-v:0.000765355/01652139-v:0.000712094/01714208-v:0.000695816/01712704-v:0.000682958/01640207-v:0.000678961/01719921-v:0.000673396/01752495-v:0.000668725/01642924-v:0.000661866/01629000-v:0.000654909/01627355-v:0.000652881/01438902-v:0.000650791/01754737-v:0.000649368/02560767-v:0.000643855/01628197-v:0.000643269/00665476-v:0.000638733/01739814-v:0.000624255/01431987-v:0.000611322/02374764-v:0.000604314/01685313-v:0.000603204/01649024-v:0.000595274/00012267-v:0.000587701/02599636-v:0.000569154
viagens viagem NCFP000 1 00306426-n:0.00484198/00312784-n:0.00457485/00295701-n:0.00450146/00312553-n:0.00440502
de de SP 1 -
estudo estudo NCMS000 0.993827 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Japão japão NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0172318
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.00596482/01124794-n:0.00572867/00815173-n:0.00528427
de de SP 1 -
esses esse DD0MP0 1 -
países país NCMP000 1 08168978-n:0.0045522/08654360-n:0.0045384/08544813-n:0.00449099/08552138-n:0.00445884
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00869207/02731024-v:0.00867862/01857392-v:0.00745607/02731242-v:0.00742296/02639075-v:0.00737117/02727462-v:0.0069595
em em SP 1 -
a o DA0FS0 1 -
Secretaria_de_Planejamento secretaria_de_planejamento NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0148006/01124794-n:0.0142803/00815173-n:0.0132072
de de SP 1 -
Alacid_Nunes alacid_nunes NP00SP0 1 -
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129244
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.012193/10005934-n:0.0120547
federal federal AQ0CS00 1 01606214-a:0.00309199/01107206-a:0.00301069/02725829-a:0.00299363/01106129-a:0.00292665
por por SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679461/06347588-n:0.0063022
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.0117414
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00331182/01471002-a:0.00330518/01511520-a:0.00316134/01383756-a:0.00288587
votação votação NCFS000 1 00183505-n:0.00669945/00182213-n:0.00631101
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
deputados deputado NCMP000 0.986111 09830400-n:0.012193/10005934-n:0.0120547
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0135065
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154662/02051694-v:0.000862963/01955984-v:0.000809155/01995549-v:0.000791018/02072849-v:0.000774714/01904930-v:0.000748445/02009433-v:0.000735462/01935233-v:0.000704236/01957529-v:0.000702618/02102398-v:0.000681803/00341560-v:0.000670512/01882814-v:0.000631394/02058994-v:0.000630043/02685951-v:0.000629579/02102002-v:0.000623857/01846916-v:0.00062325/01849221-v:0.0006182/01841079-v:0.000592535/02686471-v:0.000577375/01839538-v:0.000561027/00343898-v:0.000552236
membro membro NCMS000 1 10307234-n:0.00367655/05559908-n:0.00334978/05560244-n:0.00321294/13810615-n:0.00303376
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00559325/08402442-n:0.00506313/00773235-n:0.00489501/13320860-n:0.00478754/06478988-n:0.00474398
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00281201/05644727-n:0.0027084/00192613-n:0.00268975/06149484-n:0.00267976/08366753-n:0.00265241
e e CC 0.999951 -
de de SP 1 -
Minas_e_Energia minas_e_energia NP00V00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00154662/02051694-v:0.000862963/01955984-v:0.000809155/01995549-v:0.000791018/02072849-v:0.000774714/01904930-v:0.000748445/02009433-v:0.000735462/01935233-v:0.000704236/01957529-v:0.000702618/02102398-v:0.000681803/00341560-v:0.000670512/01882814-v:0.000631394/02058994-v:0.000630043/02685951-v:0.000629579/02102002-v:0.000623857/01846916-v:0.00062325/01849221-v:0.0006182/01841079-v:0.000592535/02686471-v:0.000577375/01839538-v:0.000561027/00343898-v:0.000552236
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00559325/08402442-n:0.00506313/00773235-n:0.00489501/13320860-n:0.00478754/06478988-n:0.00474398
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00425278/00715830-a:0.00405078/00716056-a:0.00400507
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00260771/07193596-n:0.00244963/05800611-n:0.00237528/07193184-n:0.00229405/00637354-n:0.00220739/00636728-n:0.00219657
sobre sobre SP 0.997342 -
recursos recurso NCMP000 1 13331778-n:0.00247768/05154676-n:0.00197974/13332009-n:0.00162549/05154908-n:0.00154437/05155123-n:0.0015394/00177448-n:0.00153457/05154517-n:0.00152313/01208597-n:0.00147194/07246932-n:0.00132014
hídricos hídrico AQ0MP00 1 02589086-a:0.01382
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.0129957
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00840962/02400637-v:0.00544018/02462201-v:0.00527976
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0086957/05156319-n:0.00818858
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0168863
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
que que PR0CN00 0.584265 -
defendia defender VMII3S0 0.533333 01128193-v:0.00335142/01129876-v:0.00246572/00895304-v:0.00243676/01127795-v:0.00241452/02733122-v:0.00235067/01129337-v:0.0023304/01149138-v:0.00232875
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.00234963/00036762-n:0.00199758/00097504-n:0.00194327/00062451-n:0.00191375/00044150-n:0.00186918/00061917-n:0.00184445/00062806-n:0.00183839/01127379-n:0.00176572/00931847-n:0.00176037
de de SP 1 -
eleições eleição NCFP000 1 00181781-n:0.00500558/00183505-n:0.00493707/05790944-n:0.00467537/00180962-n:0.0042567
diretas direta NCFP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Presidência_da_República presidência_da_república NP00O00 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00210954/15203565-n:0.00206487/15203791-n:0.00203081/15153787-n:0.00182803/15204297-n:0.00182265/15201505-n:0.00181546/08238660-n:0.00181412/15202806-n:0.00178979/15203229-n:0.00172552/15273626-n:0.00170663
. . Fp 1 -

A o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0187733
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0190042
obteve obter VMIS3S0 1 02210855-v:0.00203978/02526085-v:0.00184752/02238085-v:0.0018452/02289295-v:0.00160121/02207206-v:0.00159259/02288295-v:0.0015858/00522751-v:0.00148262/02290461-v:0.00145753/02238770-v:0.00143803/02239261-v:0.00139139/02236124-v:0.0013722/00597915-v:0.00133905/02359340-v:0.00129741/02527431-v:0.00129639
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00967257/00182213-n:0.00912974
necessária necessário AQ0FS00 0.987805 01580050-a:0.0189595
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.0212159
enviada enviar VMP00SF 0.685888 01031256-v:0.0021653/01437254-v:0.00204481/01950798-v:0.00190434/01951480-v:0.0018796/01952898-v:0.00170381/01437888-v:0.00163398/01437597-v:0.00149446/02348568-v:0.00146766/02231661-v:0.00146652/01955127-v:0.00146462/01955508-v:0.00143091/01062555-v:0.00140948/02255081-v:0.00134349
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.0172599
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0183904
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00660704
em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
devido_a devido_a SP 1 -
seu seu DP3MSS 0.957305 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00404718/13793776-n:0.00356208
com com SP 1 -
questões questão NCFP000 1 07193596-n:0.00208249/07196682-n:0.00192156/07193184-n:0.00182305/06784003-n:0.00178545
ambientais ambiental AQ0CP00 0.960748 02943303-a:0.00333598/02943151-a:0.00332989
, , Fc 1 -
Coutinho_Jorge coutinho_jorge NP00SP0 1 -
coordenou coordenar VMIS3S0 1 02437905-v:0.0022915/00404642-v:0.00225371/02438228-v:0.00210735
simpósio simpósio NCMS000 1 08327616-n:0.00626906
sobre sobre SP 0.997342 -
políticas política NCFP000 0.170732 05901508-n:0.00169935/06148148-n:0.00164345/06656408-n:0.00152453/00611972-n:0.0013507/13840719-n:0.0013378
para para SP 0.999444 -
Amazônia amazônia NP00G00 1 -
que que PR0CN00 0.584265 -
visava visar VMII3S0 0.533313 00998182-v:0.00658017
a a SP 0.313151 -
subsidiar subsidiar VMN0000 0.529581 02216710-v:0.00354703/02217011-v:0.003453
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.000897297/06619428-n:0.000848157/06495328-n:0.000813234/06568978-n:0.000772836/05899087-n:0.000689943/05902545-n:0.000675099/06566077-n:0.000672331/06676416-n:0.000648564/05910940-n:0.000643921/06486042-n:0.000616207/06748466-n:0.00061422
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.0024397/01124794-n:0.00241006/00815173-n:0.0021151
de de SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00180503/09607280-n:0.00177156/09890749-n:0.0016674/10001647-n:0.00158731
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00660809
oposicionista oposicionista AQ0CS00 0.434051 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00337996/14418662-n:0.00318442
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00330117/00386676-n:0.00316842
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
reunida reunir VMP00SF 0.917547 02428924-v:0.000794748/01380638-v:0.000769864/02304982-v:0.000714323/01384439-v:0.000586172/01354673-v:0.000577644/02469835-v:0.000568967/02218173-v:0.000553108/01381913-v:0.000548995/00270215-v:0.000546558/00193486-v:0.000542214/01656788-v:0.000529251/02598143-v:0.000518612/02024716-v:0.000508416
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.00825443
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
desdobramento desdobramento NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
não-aprovação não-aprovação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00804356
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
por por SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00324295/04404997-n:0.00301494/03789171-n:0.00274524
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000913903/01380638-v:0.000913638/02304982-v:0.000838816/02218173-v:0.000728034/01384439-v:0.00069681/01381913-v:0.000651916/00270215-v:0.000649716/01354673-v:0.000649572/02469835-v:0.000633565/01656788-v:0.00062987/00193486-v:0.000617428/02598143-v:0.000616099/02024716-v:0.000603442
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
votou votar VMIS3S0 1 02461314-v:0.00368449/02400637-v:0.00257623/02462201-v:0.00251153
em em SP 1 -
Tancredo tancredo NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00285724/00704898-a:0.00278264/02333314-a:0.00242169
, , Fc 1 -
faleceu falecer VMIS3S0 1 00358431-v:0.00412019/00354845-v:0.00380481
sem sem SP 1 -
tomar tomar VMN0000 0.330909 01170052-v:0.00163626/01171183-v:0.00147793/01156834-v:0.00126827/02205272-v:0.00125304/01202068-v:0.00122352/01172275-v:0.00115786/02248299-v:0.0010377
posse posse NCFS000 1 00032613-n:0.00400862/00809702-n:0.00379901
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00912085
substituído substituir VMP00SM 0.721918 02405390-v:0.00211277/00162688-v:0.00121695/02394662-v:0.00111131/00161225-v:0.00110239/02258617-v:0.00101956/02257767-v:0.00101683/02394445-v:0.00100894/02406011-v:0.000940069
por por SP 1 -
o o DA0MS0 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00463427/01294857-a:0.00394108
, , Fc 1 -
José_Sarney josé_sarney NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182185
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
Coutinho_Jorge coutinho_jorge NP00SP0 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00755102/04404997-n:0.00702502/03789171-n:0.00640121
para para SP 0.999444 -
se se PP3CN00 0.861659 -
