<OUTPUT SRCFILE="4692.raw">
mandato mandato NCMS000 0.98913 06556481-n:0.00216145/06552984-n:0.00212115/01140658-n:0.00208316/06530789-n:0.00197163
, , Fc 1 -
em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00531036/02400637-v:0.00277692/02462201-v:0.00265381
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00435626/05156319-n:0.00410312
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00844469
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00208601/00917772-v:0.00207047/00974173-v:0.00181039/00712135-v:0.00173067/00926472-v:0.00170986
eleição eleição NCFS000 1 00183505-n:0.00685176/00181781-n:0.00321252/05790944-n:0.00234698/00180962-n:0.00219708
direta direta NCFS000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00176645/10468962-n:0.00170736/10469346-n:0.00161137/10467179-n:0.00159816/10468750-n:0.00147892/10468559-n:0.00142814
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00444164/08361329-n:0.00420379
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15203791-n:0.00154037/15202634-n:0.00108035/15203565-n:0.00103551/15153787-n:0.000937632/08238660-n:0.000913748/15204297-n:0.000913243/15201505-n:0.000912855/15202806-n:0.000900434/15203229-n:0.000865594/15273626-n:0.00085673
, , Fc 1 -
mas mas CC 0.999313 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00321772/00065370-v:0.00224362/02204692-v:0.00222976/02632167-v:0.0021337
voltado voltar VMP00SM 0.992495 00959714-v:0.00887776
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
condição condição NCFS000 1 00024720-n:0.00289572/13920835-n:0.00238105/13945919-n:0.0022586/13927383-n:0.00223559
de de SP 1 -
suplente suplente NCCS000 0.375496 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00854866
participou participar VMIS3S0 1 02450256-v:0.00866932
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00685176/00182213-n:0.00438806
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
. . Fp 1 -

Somente somente RG 1 00008600-r:0.0170002
em em SP 1 -
outubro_de_1988 [??:??/10/1988:??.??:??] W 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0119039/02004528-v:0.00923981
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00430438/06656408-n:0.00425075/05901508-n:0.00354204/13840719-n:0.0033774/00611972-n:0.00336489
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
segunda segundo AO0FS00 0.944444 -
vez vez NCFS000 1 14485064-n:0.0162316
prefeito prefeito NCMS000 1 10303814-n:0.0100636/09880881-n:0.00578681/10304018-n:0.00566196
de de SP 1 -
Itajubá itajubá NP00SP0 1 -
com com SP 1 -
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431648/01140658-n:0.0042385/06552984-n:0.00418687/06530789-n:0.00393237
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
estendeu estender VMIS3S0 1 00154778-v:0.00435187/00027268-v:0.00432882/00540235-v:0.00425538/00303661-v:0.00400837
até até SP 0.764262 -
dezembro_de_1992 [??:??/12/1992:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0171895
novamente novamente RG 0.5 00040365-r:0.0066629/00112843-r:0.00652476/00112601-r:0.00589602
prefeito prefeito NCMS000 1 10303814-n:0.0099962/09880881-n:0.00578222/10304018-n:0.00565762
de de SP 1 -
Itajubá itajubá NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883219/06347588-n:0.0081922
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Brasileiro partido_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
contudo contudo CC 1 -
não não RN 0.99985 00118531-r:0.0171016
obteve obter VMIS3S0 1 02526085-v:0.00190181/02210855-v:0.00185703/02238085-v:0.00165791/02289295-v:0.00144043/02288295-v:0.00142724/02207206-v:0.00138791/00522751-v:0.00133164/02290461-v:0.00130595/02238770-v:0.00129443/02239261-v:0.001252/02236124-v:0.00122586/00597915-v:0.00121331/02359340-v:0.00116894/02527431-v:0.00116727
êxito êxito NCMS000 1 00063652-n:0.00918616/14474894-n:0.00862937
. . Fp 1 -

Em em SP 1 -
2009 2009 Z 1 -
presidia presidir VMII3S0 0.515587 02443609-v:0.0413329
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0249165/03337383-n:0.0235871
municipal municipal AQ0CS00 0.983871 02697452-a:0.0223798/01038580-a:0.0192641
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
. . Fp 1 -

Manteve manter VMIS3S0 1 00117985-v:0.00668303/02202384-v:0.00607513/02225492-v:0.00589849/02679899-v:0.00566019/01184625-v:0.00549414/01016778-v:0.00540162
ainda ainda RG 1 00047534-r:0.0327713
consultório consultório NCMS000 1 -
particular particular AQ0CS00 0.336957 01104026-a:0.0323808
em em SP 1 -
Guidoval guidoval NP00G00 1 -
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.0128202/01292885-v:0.00907643/01482140-a:0.00850142/02489456-v:0.00824688/02852920-a:0.00821909
com com SP 1 -
Leide_Carvalho_Romano leide_carvalho_romano NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0160709/00065370-v:0.0112151/02204692-v:0.0108537/02632167-v:0.0105337
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00792673/09992837-n:0.00765071/10373998-n:0.00747013/09918248-n:0.00724677/09871229-n:0.00697717/09918762-n:0.00640903
. . Fp 1 -

</OUTPUT>
