<OUTPUT SRCFILE="3906.raw">
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
primeiro-suplente primeiro-suplente AQ0CS00 0.857132 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566176/10005934-n:0.00559772
federal federal AQ0CS00 1 01606214-a:0.00287086/01107206-a:0.00279473/02725829-a:0.00278058/01106129-a:0.00271399
por por SP 1 -
aquele aquele DD0MS0 0.780172 -
estado estado NCMS000 0.924757 00024720-n:0.00429674/14418395-n:0.00308922/13920835-n:0.00262057/13920429-n:0.00255167/13945919-n:0.00253513
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630915/06347588-n:0.00585192
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00599396/14418662-n:0.00592827
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.0150978/01126360-v:0.0136457/02649042-v:0.0133736
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0114797/04161358-n:0.010319/04326896-n:0.00977613/03001627-n:0.0094618/08647616-n:0.00896341
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00630544/15248564-n:0.00377717/15247518-n:0.00369919/15254028-n:0.00345348/15144371-n:0.0034508/15248020-n:0.00328315/15122231-n:0.00325154/15290337-n:0.00320926/15248269-n:0.00313923/15236475-n:0.00311666/15249236-n:0.00302835/15224486-n:0.0030154/15120346-n:0.00287811/15134490-n:0.00280318
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1953 [??:??/12/1953:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792666/10005934-n:0.00783739
federal federal AQ0CS00 1 01606214-a:0.00401896/01107206-a:0.00391362/02725829-a:0.00389282/01106129-a:0.00380122
por por SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00O00 1 09787076-n:0.0156641
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00884629/06347588-n:0.00819263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00568258/00524682-v:0.00564859/02381726-v:0.00559176
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431155/06552984-n:0.00419581/01140658-n:0.00407976/06530789-n:0.0039332
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0021054/15203565-n:0.00206451/15203791-n:0.00201672/15153787-n:0.001829/15204297-n:0.00182293/15201505-n:0.00181357/08238660-n:0.00181179/15202806-n:0.0017877/15203229-n:0.00172498/15273626-n:0.00170834
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816438/00127815-a:0.00814053
. . Fp 1 -

Suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792728/10005934-n:0.00783646
federal federal AQ0CS00 1 01606214-a:0.00402047/01107206-a:0.00391201/02725829-a:0.00389084/01106129-a:0.00379968
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00470275/00800930-v:0.00363932/00802318-v:0.00342221/02310007-v:0.00322119/00771490-v:0.00310223
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00679809/04404997-n:0.00632405/03789171-n:0.00576183
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0170879
chegando chegar VMG0000 1 00208055-v:0.0064097/02015384-v:0.00561521/00634472-v:0.00553315
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.019124
convocado convocar VMP00SM 0.992497 01041762-v:0.00381354/00792471-v:0.00353661/00793037-v:0.00328697/01097960-v:0.00300371/00270215-v:0.00287887/01469770-v:0.00274668
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0175556
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00280014/02051694-v:0.0016005/01955984-v:0.00148946/01995549-v:0.00145003/02072849-v:0.0014357/02009433-v:0.00134505/01904930-v:0.00134208/01935233-v:0.001305/01957529-v:0.00129068/02102398-v:0.00126049/00341560-v:0.00123914/01882814-v:0.00117033/02058994-v:0.00116562/02685951-v:0.00116039/01846916-v:0.0011547/02102002-v:0.00114994/01849221-v:0.00114387/01841079-v:0.00109865/02686471-v:0.00106588/01839538-v:0.00104048/00343898-v:0.00102492
novamente novamente RG 0.5 00040365-r:0.00946768/00112843-r:0.00931722/00112601-r:0.00842231
eleito eleito AQ0MS00 0.5 00846052-a:0.0138425/01294857-a:0.0118219
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113345/10005934-n:0.0111983
federal federal AQ0CS00 1 01606214-a:0.00574062/01107206-a:0.00559181/02725829-a:0.00556216/01106129-a:0.00542851
por por SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00O00 1 09787076-n:0.0223767
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00237683/00279835-n:0.00184224/00166355-n:0.00157854/00294190-n:0.00156335/08464601-n:0.00155966/07046339-n:0.0015521/14004317-n:0.00152598/00280586-n:0.00151479/00331655-n:0.00151137/00165942-n:0.00146423/11425088-n:0.00143158
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0159846
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00339162/10468962-n:0.00336395/10467179-n:0.00309795/10469346-n:0.00297584/10468750-n:0.00293706/10468559-n:0.00284033
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00604241/01126360-v:0.0054735/02649042-v:0.00536061
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00460282/04161358-n:0.00414305/04326896-n:0.00391285/03001627-n:0.00380267/08647616-n:0.00359027
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00680211/04404997-n:0.00632491/03789171-n:0.0057785
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00375224/15144371-n:0.00152918/15248564-n:0.00152575/15247518-n:0.00148955/15236475-n:0.00140089/15254028-n:0.00139743/15290337-n:0.00134596/15248020-n:0.00132184/15122231-n:0.00131495/15248269-n:0.00126611/15224486-n:0.00124885/15249236-n:0.00121323/15120346-n:0.00115712/15134490-n:0.00112813
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00216234/15202634-n:0.00211215/15203565-n:0.00210964/15153787-n:0.00195113/15201505-n:0.00185757/15204297-n:0.00183971/08238660-n:0.00181305/15202806-n:0.00179525/15203229-n:0.00173843/15273626-n:0.00171895
a a SP 0.313151 -
fevereiro_de_1965 [??:??/2/1965:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00149595/07332691-n:0.00142409/14012173-n:0.00136317/05758692-n:0.00130832/00229934-n:0.0012688/13478342-n:0.00123247
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00381925/02857587-a:0.00372231
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
, , Fc 1 -
de de SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00177667/00197576-a:0.00176233/00131426-a:0.0016945/00131692-a:0.0013599/00197891-a:0.00132177/00123485-a:0.00127089
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00792588
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0073705
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.00845518
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00271222/00524682-v:0.00270249/02381726-v:0.00267155
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00219987/04161358-n:0.00199816/04326896-n:0.00186481/03001627-n:0.00181273/08647616-n:0.00171339
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
novembro_de_1965 [??:??/11/1965:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
ela ele PP3FS00 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00165939/02731024-v:0.00165842/01857392-v:0.00142188/02731242-v:0.00141533/02639075-v:0.00140585/02727462-v:0.00132766
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00205611/06552984-n:0.0019988/01140658-n:0.0019492/06530789-n:0.0018745
, , Fc 1 -
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00611182/10005934-n:0.00603321
federal federal AQ0CS00 1 01107206-a:0.00322415/01606214-a:0.00309352/02725829-a:0.00299975/01106129-a:0.00292595
por por SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00O00 1 09787076-n:0.0120498
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0124859
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679457/06347588-n:0.00630253
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00283893/00202284-n:0.00267893/13828905-n:0.00263885/01169744-n:0.00260729/08404188-n:0.00250346
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00503951/01124794-n:0.00486841/00815173-n:0.004065
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00437037/00524682-v:0.00434877/02381726-v:0.00430409
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331951/06552984-n:0.00323171/01140658-n:0.00314755/06530789-n:0.00302687
em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0195027
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218296/02051694-v:0.00124509/01955984-v:0.0011593/01995549-v:0.00112893/02072849-v:0.00111576/01904930-v:0.00105699/02009433-v:0.0010547/01935233-v:0.00101498/01957529-v:0.00100571/02102398-v:0.000980539/00341560-v:0.000965198/01882814-v:0.000910009/02058994-v:0.000907265/02685951-v:0.000905042/01846916-v:0.00089832/02102002-v:0.00089624/01849221-v:0.000888919/01841079-v:0.000854444/02686471-v:0.000832678/01839538-v:0.000809424/00343898-v:0.000797045
membro membro NCMS000 1 10307234-n:0.00514189/05559908-n:0.0048344/05560244-n:0.00463823/13810615-n:0.00437992
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00403564/08402442-n:0.00366375/00773235-n:0.00353508/13320860-n:0.00345717/06478988-n:0.00342945
de de SP 1 -
Segurança_Nacional segurança_nacional NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Valorização_da_Amazônia valorização_da_amazônia NP00G00 1 -
, , Fc 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00403564/08402442-n:0.00366375/00773235-n:0.00353508/13320860-n:0.00345717/06478988-n:0.00342945
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Educação_e_Cultura educação_e_cultura NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00610943/10005934-n:0.00602938
federal federal AQ0CS00 1 01606214-a:0.00309203/01107206-a:0.00301106/02725829-a:0.00299497/01106129-a:0.0029244
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679479/06347588-n:0.00630332
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.013147
ocupando ocupar VMG0000 1 00600370-v:0.00464922/01126360-v:0.00421005/02649042-v:0.00412111
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0135032
, , Fc 1 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00355342/04161358-n:0.00343021/04326896-n:0.00301096/03001627-n:0.00292624/08647616-n:0.00276674
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
e e CC 0.999951 -
concluindo concluir VMG0000 1 00634472-v:0.0026556/00352826-v:0.0018/00636574-v:0.00179713/01022420-v:0.00170792/00944924-v:0.00169897/00698855-v:0.0015169/00636441-v:0.00149377/00715074-v:0.00146857/00945125-v:0.00141712
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331765/06552984-n:0.00323151/01140658-n:0.0031391/06530789-n:0.00302684
em em SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00137569/04632157-n:0.0011944/15141059-n:0.00105242/15140892-n:0.00103976/04632963-n:0.000958525/13961642-n:0.000925162/15140405-n:0.000888556/11473291-n:0.000834479/13963192-n:0.000828009/15140744-n:0.000824134/13961399-n:0.000813494/05810561-n:0.000804653/00006269-n:0.000800472/09178727-n:0.000795639/10260706-n:0.000770109
pública público AQ0FS00 1 00493297-a:0.012136
, , Fc 1 -
fundou fundar VMIS3S0 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0133938
a o DA0FS0 0.675415 -
Fundação_Amazônica fundação_amazônica NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00154011/02051694-v:0.000863047/01955984-v:0.000809838/01995549-v:0.000792997/02072849-v:0.00077504/01904930-v:0.000745847/02009433-v:0.000729871/01935233-v:0.000706714/01957529-v:0.000702631/02102398-v:0.00068157/00341560-v:0.000677027/02685951-v:0.000640688/01882814-v:0.000631649/02058994-v:0.000630388/02102002-v:0.000629544/01846916-v:0.00062343/01849221-v:0.000618874/01841079-v:0.000592608/02686471-v:0.000574857/01839538-v:0.000560948/00343898-v:0.000552417
presidente presidente NCMS000 0.998938 10468962-n:0.00343823/10467395-n:0.00342559/10467179-n:0.00302136/10468750-n:0.00288296/10468559-n:0.00277196/10469346-n:0.00248963
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Campanha_Nacional_de_Educandários_Gratuitos campanha_nacional_de_educandários_gratuitos NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00495253/00065370-v:0.00345974/02204692-v:0.00339798/02632167-v:0.00328998
sido ser VMP00SM 1 02604760-v:0.0148508
também também RG 0.998533 00047534-r:0.0126376
professor professor NCMS000 1 10694258-n:0.00223863/10560352-n:0.00210671/10480730-n:0.00191644/10559840-n:0.00170326/09759069-n:0.00168064/10298482-n:0.001634/10252222-n:0.00159266/05854812-n:0.00149743
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Estadual_do_Amazonas colégio_estadual_do_amazonas NP00O00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00674396/02568672-v:0.00652372/01095218-v:0.00638213/01166093-v:0.00545818
ainda ainda RG 1 00047534-r:0.0234228
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.00584662/00037396-n:0.00518795/14006945-n:0.00502634/01095753-n:0.00472593/00876737-n:0.00444219
de de SP 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00686517/10521662-n:0.00603416/10011486-n:0.00585391/09942431-n:0.00569806
, , Fc 1 -
de de SP 1 -
psicólogo psicólogo NCMS000 1 10488865-n:0.0253688
clínico clínico AQ0MS00 0.604551 01615460-a:0.0116417/02885529-a:0.0116074
e e CC 0.999951 -
de de SP 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00667534/09774783-n:0.00563989/09775663-n:0.00491743/10623175-n:0.00490414/09840963-n:0.00486249
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0190839
bacharel bacharel NCMS000 1 10121467-n:0.0155037
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00379622/05985999-n:0.00355383/05636887-n:0.0033713/06000400-n:0.00330526/05999540-n:0.00321086
e e CC 0.999951 -
letras letra NCFP000 0.5 06828818-n:0.00741685/06818970-n:0.00617096/07051975-n:0.00562738
, , Fc 1 -
artes arte NCFP000 1 02743547-n:0.00443188/00933420-n:0.00441318/05638063-n:0.00430222/06998748-n:0.00408516
e e CC 0.999951 -
educação educação NCFS000 1 00883297-n:0.00440033/05984287-n:0.00373333/00887081-n:0.00353107/05753564-n:0.00344428/04921900-n:0.00324106
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00868556/00585810-n:0.00851417
evangélico evangélico AQ0MS00 1 02922814-a:0.0053518/02923005-a:0.0052737/00886681-a:0.00506243
formado formar VMP00SM 0.97619 01659248-v:0.00913872/00142191-v:0.00884172
em em SP 1 -
teologia teologia NCFS000 1 06182144-n:0.00643698/00613973-n:0.00587977/06183899-n:0.00566346
. . Fp 1 -

Freqüentou freqüentou NP00SP0 1 -
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 00884466-n:0.00132289/08679972-n:0.00131175/09387222-n:0.00130189/08377085-n:0.00126742/13827426-n:0.00126251/08238660-n:0.00115999/08680888-n:0.00115505/08238463-n:0.00114036/00038262-n:0.00109541/08681222-n:0.00107455/08461595-n:0.0010163
de de SP 1 -
psicologia psicologia NCFS000 1 06136258-n:0.00597433
, , Fc 1 -
teologia teologia NCFS000 1 06182144-n:0.00222205/00613973-n:0.0020933/06183899-n:0.00195367
superior superior AQ0CS00 0.98913 02341266-a:0.00291177/02343517-a:0.00235114/01206318-a:0.00176268
e e CC 0.999951 -
línguas língua NCFP000 1 06282651-n:0.00153981/07155661-n:0.00147957/07066659-n:0.00103132/05301072-n:0.00102545/06904171-n:0.000985144/05650820-n:0.00096167
antigas antigo AQ0FP00 1 00669138-a:0.00531862
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_Teológica_do_Seminário_Batista_do_Sul_do_Brasil faculdade_teológica_do_seminário_batista_do_sul_do_brasil NP00O00 1 -
, , Fc 1 -
de de SP 1 -
reflexologia reflexologia NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_de_Reflexologia instituto_brasileiro_de_reflexologia NP00O00 1 -
, , Fc 1 -
de de SP 1 -
epistemologia epistemologia NCFS000 1 06166748-n:0.00571284
e e CC 0.999951 -
genética genética NCFS000 0.332668 06075527-n:0.0059311
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Getulio_Vargas fundação_getulio_vargas NP00O00 1 -
( ( Fpa 1 -
FGV fgv NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 00884466-n:0.00132289/08679972-n:0.00131175/09387222-n:0.00130189/08377085-n:0.00126742/13827426-n:0.00126251/08238660-n:0.00115999/08680888-n:0.00115505/08238463-n:0.00114036/00038262-n:0.00109541/08681222-n:0.00107455/08461595-n:0.0010163
especial especial AQ0CS00 1 01104026-a:0.00120679/01853228-a:0.00117371/02278011-a:0.00116499/00488187-a:0.0011387/01678729-a:0.001137
de de SP 1 -
parapsicologia parapsicologia NCFS000 1 07256375-n:0.00582724
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Imprensa associação_brasileira_de_imprensa NP00O00 1 -
( ( Fpa 1 -
ABI abi NP00O00 1 -
) ) Fpt 1 -
