<OUTPUT SRCFILE="3308.raw">
Economia economia NP00O00 1 04893787-n:0.0051606/00192613-n:0.00497713/05644727-n:0.00497057/06149484-n:0.00496536/08366753-n:0.0049531
, , Fc 1 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0242636
e e CC 0.999951 -
de de SP 1 -
Segurança_Nacional segurança_nacional NP00SP0 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0161398
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0157426
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Segurança_Nacional comissão_de_segurança_nacional NP00O00 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00539066/00642980-v:0.00508342/00467451-v:0.00494667
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00338306/08402442-n:0.00299988/00773235-n:0.0028941/13320860-n:0.0028366/06478988-n:0.00280384
especial especial AQ0CS00 1 01104026-a:0.00317763/01853228-a:0.00309499/02278011-a:0.0030446/00488187-a:0.0029976/01678729-a:0.00299397
nomeada nomear VMP00SF 0.571918 02475922-v:0.00295004/02396205-v:0.00282924/02396716-v:0.0026997/01028748-v:0.00267873/02400760-v:0.00262223/02401523-v:0.00255443
para para SP 0.999444 -
estudar estudar VMN0000 0.529581 00597915-v:0.00421762/00607114-v:0.00385026/00607405-v:0.00376684/00599992-v:0.00373869
a o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.00780186/07417644-n:0.00752458
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
café café NCMS000 1 07929519-n:0.00372107/07929351-n:0.00298803/07920052-n:0.00283997/02935658-n:0.00279682/12662772-n:0.00272146/07577918-n:0.00254614
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
mais_uma_vez mais_uma_vez RG 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981743/06347588-n:0.00910166
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.0093134/14418662-n:0.00883062
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
PSP psp NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
entre entre SP 1 -
os o DA0MP0 0.958022 -
projetos projeto NCMP000 1 05898568-n:0.00306975/00795720-n:0.00265424/05891572-n:0.00228913/05902327-n:0.00227713/05910453-n:0.00222906
de de SP 1 -
sua seu DP3FSS 0.929764 -
autoria autoria NCFS000 1 00929718-n:0.0118344
convertidos converter VMP00PM 0.422036 00385385-v:0.00407681/00115157-v:0.00401821/00161225-v:0.00389889
em em SP 1 -
lei lei NCFS000 1 08441203-n:0.00401232/06532330-n:0.00337038/05872982-n:0.00279929/08456347-n:0.00261755
, , Fc 1 -
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
resolveu resolver VMIS3S0 1 00634906-v:0.00270873/00697589-v:0.00217106/00208055-v:0.00213815/00733044-v:0.00198561/00699626-v:0.00185143/00635714-v:0.00181904
o o DA0MS0 0.950254 -
problema problema NCMS000 1 06784003-n:0.00222618/05687338-n:0.00192887/05686955-n:0.00184378/14410605-n:0.00180685/14408086-n:0.00169011/07289014-n:0.00167172/05833022-n:0.00157703
de de SP 1 -
saneamento saneamento NCMS000 1 14495466-n:0.00551661/00254415-n:0.0054976
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Baixada_Santista baixada_santista NP00O00 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aproveitamento aproveitamento NCMS000 1 -
de de SP 1 -
terrenos terreno NCMP000 0.986111 08673395-n:0.00260874/08513718-n:0.00234946/05815517-n:0.00229114/08569998-n:0.00228095/08674563-n:0.00219706
alagadiços alagadiço AQ0MP00 0.367373 -
pertencentes pertencente AQ0CP00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0111773
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00154767/02051694-v:0.000856927/01955984-v:0.000815714/01995549-v:0.000795993/02072849-v:0.00077391/01904930-v:0.000749626/02009433-v:0.000728439/01935233-v:0.000703854/01957529-v:0.000703745/02102398-v:0.000681289/00341560-v:0.000669069/01882814-v:0.000631465/02058994-v:0.000630382/02685951-v:0.000630142/01846916-v:0.00062382/02102002-v:0.00062143/01849221-v:0.000621012/01841079-v:0.00059329/02686471-v:0.000578659/01839538-v:0.000561133/00343898-v:0.000552433
também também RG 0.998533 00047534-r:0.0126309
de de SP 1 -
sua seu DP3FSS 0.929764 -
autoria autoria NCFS000 1 00929718-n:0.01363
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00352787/00795720-n:0.00308765/05891572-n:0.00263999/05902327-n:0.00262656/05910453-n:0.00257151
de de SP 1 -
utilização utilização NCFS000 1 00949134-n:0.00697235/00947128-n:0.00671375
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundos fundo NCMP000 0.484419 09217638-n:0.00454426/09376526-n:0.00447989/09282363-n:0.00392249
de de SP 1 -
reserva reserva NCFS000 0.519323 01218327-n:0.00630127/00820091-n:0.00622966
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
companhias companhia NCFP000 1 08058098-n:0.00249807/08208560-n:0.00176018/08274354-n:0.00170724/08056231-n:0.00168309/08187033-n:0.00166066/08214272-n:0.00163838/08274443-n:0.00158691/08218122-n:0.00155045
de de SP 1 -
seguros seguro NCMP000 0.788462 13344804-n:0.00726153/13344071-n:0.00667825
e e CC 0.999951 -
capitalização capitalização NCFS000 1 00952214-n:0.00484644/00093006-n:0.00426267/00951626-n:0.00400036
em em SP 1 -
o o DA0MS0 1 -
incremento incremento NCMS000 0.914011 13497135-n:0.0130037
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.0069038/00923444-n:0.00648619
nacional nacional AQ0CS00 0.966867 01105840-a:0.00225359/01567862-a:0.00197774/02988060-a:0.00191359/02988402-a:0.00183307/02988281-a:0.00177558/01861776-a:0.00171214/01038332-a:0.00169278
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.011006/00112843-r:0.0108445/00112601-r:0.0098178
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147185/06347588-n:0.0136508
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.0139681/14418662-n:0.0132457
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
PSP psp NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0214225/00354845-v:0.019969
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_novembro_de_1962 [??:5/11/1962:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
pleno pleno AQ0MS00 0.47047 01083157-a:0.0624095
exercício exercício NCMS000 1 00624738-n:0.0106249/00894552-n:0.0105993/15203120-n:0.0101914/00729919-n:0.00971314
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107657/06552984-n:0.0104494/01140658-n:0.0101688/06530789-n:0.00982808
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Regina_Estela_Ferreira_Martins regina_estela_ferreira_martins NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
