<OUTPUT SRCFILE="5921.raw">
as o DA0FP0 0.974798 -
cambiais cambial AQ0CP00 0.960748 -
de de SP 1 -
exportação exportação NCFS000 1 03306207-n:0.00473373/01111952-n:0.00404337
, , Fc 1 -
exceto exceto AQ0MS00 0.344651 -
café café NCMS000 1 07929519-n:0.00206042/07929351-n:0.00164628/07920052-n:0.00156412/02935658-n:0.00155831/12662772-n:0.00149879/07577918-n:0.00140073
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.00766139
os o DA0MP0 0.958022 -
depósitos depósito NCMP000 1 00372607-n:0.00269841/00372448-n:0.00254046/04329190-n:0.00224815/13364368-n:0.0019698
compulsórios compulsório AQ0MP00 1 00848466-a:0.0169118
incidentes incidente NCMP000 0.632566 13978033-n:0.00789522
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
importações importação NCFP000 1 03564667-n:0.00476953/01111750-n:0.00413389
foram ir VMIS3P0 0.325 01835496-v:0.0010452/02051694-v:0.000561995/01955984-v:0.000544871/01995549-v:0.000521828/01904930-v:0.000510201/02072849-v:0.00050568/02009433-v:0.000480745/01957529-v:0.000464405/01935233-v:0.0004603/02102398-v:0.000451391/00341560-v:0.000437015/02685951-v:0.000431493/01882814-v:0.000412105/02058994-v:0.000411866/02102002-v:0.000408506/01846916-v:0.000407667/01849221-v:0.000405294/01841079-v:0.000390455/02686471-v:0.000374355/01839538-v:0.000365048/00343898-v:0.000360483
substituídos substituir VMP00PM 0.63622 02405390-v:0.00221807/00162688-v:0.00119865/02394662-v:0.00117008/00161225-v:0.00116919/02258617-v:0.00107312/02257767-v:0.00107171/02394445-v:0.00105735/02406011-v:0.000987061
por por SP 1 -
a o DA0FS0 1 -
aquisição aquisição NCFS000 1 00079018-n:0.00135706/00077419-n:0.00131945/13253612-n:0.00117082/13253255-n:0.00113297/13253423-n:0.00106135/00041899-n:0.00101915/00081572-n:0.000976851/05752544-n:0.00097312/00083729-n:0.00092992
compulsória compulsório AQ0FS00 0.667178 00848466-a:0.0169118
de de SP 1 -
Letras_de_Importação letras_de_importação NP00O00 1 -
. . Fp 1 -

Instruções instrução NCFP000 1 00883297-n:0.00109596/06786629-n:0.000975311/06584891-n:0.000972511/05984287-n:0.000951044/04921900-n:0.000900395
sucessivas sucessivo AQ0FP00 1 01667729-a:0.00222281/01294975-a:0.00220014
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sumoc sumoc NP00O00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00458254
em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
transferiram transferir VMIS3P0 0.65 02293321-v:0.00463067
parte parte NCFS000 0.969571 06392001-n:0.000594418/03081021-n:0.000480335/03892891-n:0.000471889/05868954-n:0.000446877/04164989-n:0.000432505/13809207-n:0.000406959/13086908-n:0.000402704/09385911-n:0.000398301/01085098-n:0.000394596/03390207-n:0.000392513/09428741-n:0.000365504/13286524-n:0.000364649
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
divisas divisa NCFP000 0.953488 13385913-n:0.00179105/13384557-n:0.00178143/13384877-n:0.00146568/13388245-n:0.00142235
de de SP 1 -
exportação exportação NCFS000 1 03306207-n:0.00502744/01111952-n:0.00441393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
café café NCMS000 1 07929519-n:0.0011511/07929351-n:0.000917193/07920052-n:0.00087008/02935658-n:0.000863972/12662772-n:0.000834801/07577918-n:0.000779047
para para SP 0.999444 -
o o DA0MS0 0.950254 -
mercado mercado NCMS000 0.997835 03847823-n:0.000945202/03722288-n:0.000852487/01097292-n:0.000776094/03461385-n:0.000704353/08571898-n:0.000645843/03322704-n:0.000642365/02813645-n:0.000597538/08424951-n:0.000584751
“ “ Fra 1 -
livre livre AQ0CS00 0.95283 00518848-a:0.00445837
” ” Frc 1 -
, , Fc 1 -
suprimiram suprimir VMIS3P0 0.65 01327582-v:0.00465621
integralmente integral RG 1 -
o o DA0MS0 0.950254 -
“ “ Fra 1 -
câmbio câmbio NCMS000 1 01166258-n:0.00235631/13326620-n:0.00220879
de de SP 1 -
custo custo NCMS000 0.986111 13303315-n:0.000968312/05145118-n:0.00081564/13275847-n:0.000672198/13331198-n:0.000667198/13306870-n:0.000647894/13320168-n:0.000637647/13275495-n:0.000634571/05163807-n:0.000580409/13277886-n:0.000517747
” ” Frc 1 -
( ( Fpa 1 -
embora embora CS 0.929712 -
as o DA0FP0 0.974798 -
importações importação NCFP000 1 03564667-n:0.0029091/01111750-n:0.00235957
enquadráveis enquadrável AQ0CP00 0.960748 -
em em SP 1 -
a o DA0FS0 1 -
categoria categoria NCFS000 1 07997703-n:0.00262745/05838765-n:0.00245992
fossem ir VMSI3P0 0.382676 01835496-v:0.000619479/02051694-v:0.000313677/01955984-v:0.000308914/01904930-v:0.000299833/01995549-v:0.000299242/02072849-v:0.000284452/02009433-v:0.000273228/01957529-v:0.000266313/01935233-v:0.000260161/02102398-v:0.000251495/00341560-v:0.00024519/02685951-v:0.000234034/02058994-v:0.000231486/01882814-v:0.000230502/01846916-v:0.0002282/02102002-v:0.000228178/01849221-v:0.000228008/01841079-v:0.000216356/02686471-v:0.000208375/01839538-v:0.00020365/00343898-v:0.00020048
isentas isento AQ0FP00 0.960748 02365397-a:0.00464763
de de SP 1 -
subscrição subscrição NCFS000 1 07179820-n:0.00426659
compulsória compulsório AQ0FS00 0.667178 00848466-a:0.00939695
de de SP 1 -
títulos título NCMP000 1 06346461-n:0.00115034/06339416-n:0.00112313/06346891-n:0.00109962/06343520-n:0.000985276/06338908-n:0.000939134
ou ou CC 1 -
depósito depósito NCMS000 1 00372607-n:0.0015/00372448-n:0.00141225/04329190-n:0.00125177/13364368-n:0.00110111
compulsório compulsório AQ0MS00 1 00848466-a:0.00939695
) ) Fpt 1 -
e e CC 0.999951 -
aboliram abolir VMIS3P0 0.65 02427334-v:0.00286321/02478584-v:0.00239313
as o DA0FP0 0.974798 -
letras letra NCFP000 0.5 06828818-n:0.00209151/06818970-n:0.00172651/07051975-n:0.00156811
de de SP 1 -
exportações exportação NCFP000 1 03306207-n:0.00502744/01111952-n:0.00441393
com com SP 1 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00170489/01124794-n:0.00161229/00815173-n:0.00146973
se se PP3CN00 0.861659 -
apropriava apropriar VMII3S0 0.533313 -
de de SP 1 -
parte parte NCFS000 0.969571 06392001-n:0.000594418/03081021-n:0.000480335/03892891-n:0.000471889/05868954-n:0.000446877/04164989-n:0.000432505/13809207-n:0.000406959/13086908-n:0.000402704/09385911-n:0.000398301/01085098-n:0.000394596/03390207-n:0.000392513/09428741-n:0.000365504/13286524-n:0.000364649
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
renda renda NCFS000 0.70795 13255145-n:0.00164615/03631177-n:0.00119442/13261597-n:0.00112543/13261380-n:0.00111906
gerada gerar VMP00SF 0.992513 01629000-v:0.000982607/01627355-v:0.000973151/00056683-v:0.000967921/00055142-v:0.000939452/00054628-v:0.000933502
por por SP 1 -
as o DA0FP0 1 -
exportações exportação NCFP000 1 03306207-n:0.00502744/01111952-n:0.00441393
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.000970861/15248564-n:0.000432865/15290337-n:0.000428952/15247518-n:0.000417472/15254028-n:0.00039834/15144371-n:0.000395692/15248020-n:0.000371564/15122231-n:0.000369178/15236475-n:0.000360948/15248269-n:0.000351927/15224486-n:0.000348944/15249236-n:0.000338862/15120346-n:0.000323564/15134490-n:0.000314117
final final AQ0CS00 0.154534 01010271-a:0.00452242
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00430041
de de SP 1 -
leilões leilão NCMP000 1 00092366-n:0.00514954
de de SP 1 -
câmbio câmbio NCMS000 1 01166258-n:0.00235631/13326620-n:0.00220879
. . Fp 1 -

A o DA0FS0 0.675415 -
notável notável AQ0CS00 0.667364 01278080-a:0.00233207/02163602-a:0.00227392/02586957-a:0.00221451
impopularidade impopularidade NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Instrução instrução NCFS000 1 00883297-n:0.00168057/06584891-n:0.00149491/05984287-n:0.00148839/06786629-n:0.00147069/04921900-n:0.00140808
nº nº NCMS000 1 -
204 204 Z 1 -
é ser VMIP3S0 1 02604760-v:0.00959338
explicada explicar VMP00SF 0.992518 00939277-v:0.00120517/00939857-v:0.00113897/02635033-v:0.000939875/00939621-v:0.000930436/01001294-v:0.00092104/00518852-v:0.000919516/00833392-v:0.000878585/00505151-v:0.00084086
por por SP 1 -
o o DA0MS0 1 -
impacto impacto NCMS000 0.635074 07338552-n:0.00369018/11414411-n:0.00355975
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aumento aumento NCMS000 0.994186 07356676-n:0.00134301/05108947-n:0.00119451/13497135-n:0.00112798/13754293-n:0.00100963/05110408-n:0.000733155/00364260-n:0.000711056/05110185-n:0.000706749/00365709-n:0.000684333/07369470-n:0.00068174/00365231-n:0.000678086/05109324-n:0.000672917
de de SP 1 -
preços preço NCMP000 1 13303315-n:0.00171537/13306870-n:0.00171223/13275847-n:0.00148751/05145118-n:0.00147482/05138488-n:0.00110348/05163807-n:0.0010992/05141683-n:0.00094471/13303759-n:0.000853555
de de SP 1 -
alguns algum DI0MP0 0.778884 -
importantes importante AQ0CP00 0.98913 02161432-a:0.00260458/01275562-a:0.00220373/00655779-a:0.00141097/00579622-a:0.00116202/01830403-a:0.00115703/01539887-a:0.00113734
insumos insumo NCMP000 1 -
importados importar VMP00PM 0.992518 02645839-v:0.00786289
sobre sobre SP 0.997342 -
bens bem NCMP000 1 03076708-n:0.0023688/05142641-n:0.00103188/05142180-n:0.00100597/13250398-n:0.000972023/00032613-n:0.000943165/05154517-n:0.000937094/13250930-n:0.000924363/05157574-n:0.00091477
e e CC 0.999951 -
serviços serviço NCMP000 1 00577525-n:0.00106437/00582388-n:0.000665038/01032040-n:0.000637748/03315023-n:0.000631052/00719705-n:0.000617713/01209576-n:0.000612686/00584891-n:0.0006018/01032368-n:0.000601158/13325847-n:0.000586196/04175380-n:0.000583768/08186047-n:0.000563986/00098625-n:0.000562161/00568430-n:0.000557276
de de SP 1 -
consumo consumo NCMS000 0.972603 00356367-n:0.00368065/13451804-n:0.0035032
popular popular AQ0CS00 0.901786 01815838-a:0.00253965/00716370-a:0.00231916/00414518-a:0.00227503
tais tal PD0CP00 0.166667 -
como como RG 0.205121 00159040-r:0.00746613
pão pão NCMS000 1 07679356-n:0.00159014/07683786-n:0.00132039/07570720-n:0.00126875/13365286-n:0.00122285/07649582-n:0.00120937/07685730-n:0.001188
, , Fc 1 -
produtos produto NCMP000 1 03076708-n:0.0023688/04007894-n:0.00168798/03748886-n:0.00144987/00021939-n:0.00128459/14997699-n:0.00121334/04612722-n:0.00117711
agrícolas agrícola AQ0CP00 1 02790222-a:0.00361602/02050841-a:0.0033763
, , Fc 1 -
tarifas tarifa NCFP000 0.914011 13325010-n:0.00824548
de de SP 1 -
serviços serviço NCMP000 1 00577525-n:0.00106437/00582388-n:0.000665038/01032040-n:0.000637748/03315023-n:0.000631052/00719705-n:0.000617713/01209576-n:0.000612686/00584891-n:0.0006018/01032368-n:0.000601158/13325847-n:0.000586196/04175380-n:0.000583768/08186047-n:0.000563986/00098625-n:0.000562161/00568430-n:0.000557276
públicos público AQ0MP00 0.990196 00493297-a:0.00686375
e e CC 0.999951 -
jornais jornal NCMP000 1 06267145-n:0.00214569/06595351-n:0.00159144/06593296-n:0.00154155/06267655-n:0.00146884/06263369-n:0.0012524/06597466-n:0.00120003
. . Fp 1 -

Entre entre SP 0.987856 -
1961 1961 Z 1 -
e e CC 0.999951 -
1964 1964 Z 1 -
a a SP 0.313151 -
política política NCFS000 0.28594 06148148-n:0.00154581/06656408-n:0.00148214/05901508-n:0.00137918/00611972-n:0.00129645/13840719-n:0.00128385
cambial cambial AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00233549/01124794-n:0.00232937/00815173-n:0.00203367
resumiu resumir VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
sucessão sucessão NCFS000 1 05044822-n:0.00138923/01010458-n:0.00131347/08459908-n:0.00128267/00082754-n:0.00124892/13562862-n:0.00122227
de de SP 1 -
alterações alteração NCFP000 1 07296428-n:0.0034806/00199707-n:0.00323851
de de SP 1 -
curto curto AQ0MS00 0.986111 01442186-a:0.00219382/01436003-a:0.00195593/00547641-a:0.00163812/01442826-a:0.00155707
prazo prazo NCMS000 1 15266911-n:0.0017763/15180082-n:0.00172685/15153225-n:0.00163258/15224156-n:0.00158541
relativas relativo AQ0FP00 1 00006032-a:0.00324766/00482673-a:0.00306097
a a SP 0.313151 -
ágios ágio NCMP000 1 13324297-n:0.0059176
, , Fc 1 -
exigências exigência NCFP000 1 05892651-n:0.00323197/14033054-n:0.00304492
relativas relativo AQ0FP00 1 00006032-a:0.00324766/00482673-a:0.00306097
a a SP 0.313151 -
empréstimos empréstimo NCMP000 1 13398953-n:0.0018037/01111133-n:0.00161276/01093666-n:0.00160276/06293460-n:0.00154387
ou ou CC 1 -
subscrições subscrição NCFP000 1 07179820-n:0.00590628
de de SP 1 -
títulos título NCMP000 1 06346461-n:0.00157333/06339416-n:0.00153611/06346891-n:0.00151613/06343520-n:0.00135895/06338908-n:0.00129503
públicos público AQ0MP00 0.990196 00493297-a:0.00606926
, , Fc 1 -
compartimentalização compartimentalização NCFS000 1 -
de de SP 1 -
mercados mercado NCMP000 0.994792 03847823-n:0.00129904/03722288-n:0.0011627/01097292-n:0.00103503/03461385-n:0.000966747/08571898-n:0.000893037/03322704-n:0.000887681/02813645-n:0.000824549/08424951-n:0.000808427
de de SP 1 -
câmbio câmbio NCMS000 1 01166258-n:0.00326035/13326620-n:0.00306095
comercial comercial AQ0CS00 1 00483146-a:0.00219631/02346878-a:0.00195575/03137558-a:0.0019452
e e CC 0.999951 -
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00675244
, , Fc 1 -
em em SP 1 -
suma suma NCFS000 0.869804 07959016-n:0.00630499
, , Fc 1 -
expedientes expediente NCMP000 0.401845 00047745-n:0.0066019
que que PR0CN00 0.584265 -
gerassem gerar VMSI3P0 1 01629000-v:0.00135416/01627355-v:0.00133767/00056683-v:0.00133675/00055142-v:0.00129879/00054628-v:0.00128925
recursos recurso NCMP000 1 05154676-n:0.000998356/13331778-n:0.00090612/13332009-n:0.000805773/05154908-n:0.000773563/05155123-n:0.000771467/05154517-n:0.000770159/00177448-n:0.000769236/01208597-n:0.000743895/07246932-n:0.000663373
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00233549/01124794-n:0.00232937/00815173-n:0.00203367
e e CC 0.999951 -
penalizassem penalizar VMSI3P0 1 02499629-v:0.00650857
as o DA0FP0 0.974798 -
importações importação NCFP000 1 03564667-n:0.00334157/01111750-n:0.00310808
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
tendência tendência NCFS000 1 06196584-n:0.00243381/04942869-n:0.00220814/07498854-n:0.001801/07499113-n:0.00161637/04943578-n:0.00156713/04944048-n:0.00154244/04943154-n:0.00141225/06197664-n:0.00137137/07498210-n:0.00136564/04943464-n:0.00135021/06199561-n:0.00126125/06200178-n:0.0012564/06199702-n:0.0012179
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
manifestou manifestar VMIS3S0 1 00820976-v:0.00873128/02148788-v:0.00847652
foi ir VMIS3S0 0.5 01835496-v:0.00196832/02051694-v:0.0011133/01955984-v:0.00104631/01995549-v:0.00101913/02072849-v:0.00101596/01904930-v:0.00095554/02009433-v:0.000941197/01957529-v:0.000932006/01935233-v:0.000912047/02102398-v:0.000882884/00341560-v:0.000867933/01882814-v:0.000819377/02058994-v:0.000817739/02685951-v:0.000815153/01846916-v:0.000808584/02102002-v:0.000805996/01849221-v:0.00080289/01841079-v:0.000769371/02686471-v:0.000746462/01839538-v:0.000728781/00343898-v:0.000718144
em em SP 1 -
o o DA0MS0 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.0170806
de de SP 1 -
unificar unificar VMN0000 0.529581 00367685-v:0.00584815/02469835-v:0.00571802/00243124-v:0.00564764
o o DA0MS0 0.950254 -
mercado mercado NCMS000 0.997835 03847823-n:0.00336216/03722288-n:0.0030056/03461385-n:0.00244883/01097292-n:0.00234729/08571898-n:0.00231328/03322704-n:0.00230396/02813645-n:0.00213796/08424951-n:0.00205169
de de SP 1 -
câmbio câmbio NCMS000 1 01166258-n:0.00846598/13326620-n:0.00784019
, , Fc 1 -
abolindo abolir VMG0000 1 -
se se PP3CN00 1 -
sobretaxas sobretaxa NCFP000 1 -
de de SP 1 -
toda_a toda_a DI0FS0 1 -
espécie espécie NCFS000 1 05840188-n:0.00355238/08110373-n:0.00347237/05844105-n:0.00334526/05844881-n:0.00320114/05845332-n:0.00314127
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
objetivo objetivo NCMS000 1 05982915-n:0.0200641
foi ir VMIS3S0 0.5 01835496-v:0.00250406/02051694-v:0.00139038/01849221-v:0.00135497/01955984-v:0.0013051/01995549-v:0.00128701/02072849-v:0.00125516/01904930-v:0.00118656/02009433-v:0.00117824/01935233-v:0.00114378/01957529-v:0.00112774/02102398-v:0.00110174/00341560-v:0.00108461/02685951-v:0.00103768/02058994-v:0.0010364/01882814-v:0.00102367/01846916-v:0.00101065/02102002-v:0.00100567/01841079-v:0.000961653/02686471-v:0.000932744/01839538-v:0.000910848/00343898-v:0.000897217
