<OUTPUT SRCFILE="2100.raw">
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00801153/02015384-v:0.00702794/00634472-v:0.00693408
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
fevereiro_de_1931 [??:??/2/1931:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00576038/09892831-n:0.00573849/09893191-n:0.00534176/09892693-n:0.00527259
em em SP 1 -
maio_de_1937 [??:??/5/1937:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1941 1941 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00592438/00642980-v:0.00559167/00467451-v:0.00544135
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0153661
turma turma NCFS000 1 07996149-n:0.0160329
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0161774
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.0168923
enviada enviar VMP00SF 0.685888 01031256-v:0.00193161/01437254-v:0.00183705/01950798-v:0.00171061/01951480-v:0.00166491/01437888-v:0.00147264/01952898-v:0.00136067/01437597-v:0.00134421/02231661-v:0.00132458/02348568-v:0.00132/01955127-v:0.00131714/01955508-v:0.00128707/01062555-v:0.00126822/02255081-v:0.00120775
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
para para SP 0.999444 -
estudar estudar VMN0000 0.529581 00597915-v:0.00463238/00607114-v:0.00423298/00607405-v:0.00414277/00599992-v:0.00411139
em em SP 1 -
a o DA0FS0 1 -
Field_Artillery_School field_artillery_school NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Fort_Still fort_still NP00G00 1 -
. . Fp 1 -

Regressando regressar VMG0000 1 02004874-v:0.00992101/02004528-v:0.00770008/00959714-v:0.00739817
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0214632
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00481895/02288295-v:0.0044397/00522751-v:0.00424203/02290461-v:0.0042057/02108377-v:0.00414451
em em SP 1 -
junho_de_1943 [??:??/6/1943:??.??:??] W 1 -
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.021151
de de SP 1 -
major major NCCS000 0.632636 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0220867
em em SP 1 -
junho_de_1951 [??:??/6/1951:??.??:??] W 1 -
e e CC 0.999951 -
coronel coronel NCMS000 1 09937250-n:0.0224884
em em SP 1 -
março_de_1955 [??:??/3/1955:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1964 [??:??/7/1964:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00374174/07354731-n:0.00248558/07528097-n:0.00241892/07319103-n:0.0024101/13259917-n:0.00230869/09567913-n:0.00219042
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00159616/00279835-n:0.00158893/00166355-n:0.00131502/00294190-n:0.00130422/08464601-n:0.00130251/07046339-n:0.001293/14004317-n:0.0012715/00280586-n:0.00126451/00331655-n:0.00126058/00165942-n:0.00122087/11425088-n:0.00117641
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175599/15203565-n:0.00172138/15203791-n:0.00167396/15153787-n:0.00152535/15204297-n:0.00152064/15201505-n:0.00151607/08238660-n:0.00151087/15202806-n:0.00149346/15273626-n:0.00145819/15203229-n:0.00143878
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0133248
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00282834/10468962-n:0.00280029/10467179-n:0.00258217/10469346-n:0.00248195/10468750-n:0.00244672/10468559-n:0.00236603
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00174208/02051694-v:0.000935211/01955984-v:0.000888165/01995549-v:0.000861878/01904930-v:0.000855581/02072849-v:0.00084016/02009433-v:0.000791495/01957529-v:0.00077718/01935233-v:0.000765351/02102398-v:0.000747817/00341560-v:0.000725837/02685951-v:0.000699282/02058994-v:0.000686605/01882814-v:0.000684575/01846916-v:0.00067868/02102002-v:0.000674772/01849221-v:0.000673225/01841079-v:0.000651526/02686471-v:0.000622534/01839538-v:0.000608408/00343898-v:0.000598912
promovido promover VMP00SM 0.992518 02554922-v:0.0069954/00875806-v:0.00694056
a a SP 0.313151 -
general-de-brigada general-de-brigada VMP00SF 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.0046159/02709277-v:0.00430901/00106960-v:0.00422843
a o DA0FS0 0.675415 -
general-de-divisão general-de-divisão NCFS000 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Chegando chegar VMG0000 1 00208055-v:0.0071218/02015384-v:0.00628055/00634472-v:0.00614612
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00588094/13947415-n:0.00497424/04175859-n:0.00484823/14428160-n:0.00484482
de de SP 1 -
general-de-exército general-de-exército NCMS000 1 -
em em SP 1 -
novembro_de_1969 [??:??/11/1969:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219737/02009433-v:0.00146517/02051694-v:0.00124673/01955984-v:0.00116238/01995549-v:0.0011357/02072849-v:0.00112992/01904930-v:0.00105417/01935233-v:0.00101574/01957529-v:0.00100737/02102398-v:0.000983045/00341560-v:0.000964449/01882814-v:0.000910027/02058994-v:0.000907767/02685951-v:0.000904261/01846916-v:0.000898703/02102002-v:0.000896809/01849221-v:0.000890524/01841079-v:0.000855063/02686471-v:0.000829942/01839538-v:0.000809441/00343898-v:0.000797182
designado designar VMP00SM 0.97619 02400760-v:0.00625022/02401523-v:0.00610121/00677683-v:0.00609404
vice vice AQ0CN00 1 -
chefe chefe NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
EME eme NP00O00 1 13712428-n:0.00897488/13712689-n:0.00874902
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0117305
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00518197/15209413-n:0.00500031/15207872-n:0.00416466
passou passar VMIS3S0 1 01212230-v:0.00395741/02709277-v:0.00369142/00106960-v:0.00362426
a a SP 0.313151 -
comandar comandar VMN0000 0.529581 00747135-v:0.0119242
o o DA0MS0 0.950254 -
III_Exército iii_exército NP00O00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0121382
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00600156/00196485-n:0.00593448
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00686815/10125786-n:0.00595131
Emílio_Garrastazu_Médici emílio_garrastazu_médici NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
licenciou licenciar VMIS3S0 1 02264179-v:0.0114081
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00406332/00524682-v:0.0040419/02381726-v:0.00400051
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00589644/00596807-n:0.00588444
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00620822/08361329-n:0.00605019
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00850102/00894552-n:0.00848856/15203120-n:0.00815095/00729919-n:0.00777024
de de SP 1 -
esse esse DD0MS0 1 -
comando comando NCMS000 0.990196 08404373-n:0.0310194
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
seus seu DP3MPS 0.857735 -
pronunciamentos pronunciamento NCMP000 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
comunismo comunismo NCMS000 1 06214744-n:0.017323/08365855-n:0.0171994
. . Fp 1 -

Em em SP 1 -
maio_de_1972 [??:??/5/1972:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00509419/00800930-v:0.00454664/00771490-v:0.00433964/00802318-v:0.00429686/02310007-v:0.0040275
o o DA0MS0 0.950254 -
III_Exército iii_exército NP00O00 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.0070932/00524682-v:0.00705893/02381726-v:0.00698325
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0222299
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
EME eme NP00O00 1 13712428-n:0.0100966/13712689-n:0.00984263
, , Fc 1 -
sucedendo suceder VMG0000 1 00344643-v:0.0110613/02634265-v:0.0106207
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.0118424/10125786-n:0.0104051
Alfredo_Souto_Malan alfredo_souto_malan NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140529/15203565-n:0.00137717/15203791-n:0.00135345/15153787-n:0.00122276/15204297-n:0.00121703/15201505-n:0.0012106/08238660-n:0.00120784/15202806-n:0.00119259/15273626-n:0.00116745/15203229-n:0.00115102
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544222/00127815-a:0.00542605
passou passar VMIS3S0 1 01212230-v:0.00369537/02709277-v:0.00344733/00106960-v:0.00338276
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.00546178/00820091-n:0.00539445
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00288372/00800930-v:0.00242925/00802318-v:0.00229812/02310007-v:0.00214824/00771490-v:0.002069
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0118614
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
EME eme NP00O00 1 13712428-n:0.00538628/13712689-n:0.00524954
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127513
substituído substituir VMP00SM 0.721918 02405390-v:0.0029646/00162688-v:0.00159426/02394662-v:0.00155491/00161225-v:0.00153438/02258617-v:0.00142636/02257767-v:0.00142041/02394445-v:0.00140857/02406011-v:0.00131625
interinamente interino RG 1 -
por por SP 1 -
o o DA0MS0 1 -
general-de-divisão general-de-divisão NCFS000 1 -
Dilermando_Gomes_Monteiro dilermando_gomes_monteiro NP00SP0 1 -
até até SP 0.764262 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00560164/00809702-n:0.00531782
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general-de-exército general-de-exército NCMS000 1 -
Vicente_de_Paula_Dale_Coutinho vicente_de_paula_dale_coutinho NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1974 [??:??/5/1974:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385772/02051694-v:0.00223921/01955984-v:0.00207404/01995549-v:0.00201882/02072849-v:0.00200447/02009433-v:0.00187912/01904930-v:0.0018575/01935233-v:0.00182502/01957529-v:0.00179609/02102398-v:0.00175953/00341560-v:0.00173324/01882814-v:0.00163567/02058994-v:0.00162949/02685951-v:0.00162019/01846916-v:0.00161441/02102002-v:0.00160879/01849221-v:0.00159681/01841079-v:0.00153624/02686471-v:0.00149227/01839538-v:0.00145595/00343898-v:0.00143428
eleito eleito AQ0MS00 0.5 00846052-a:0.0193373/01294857-a:0.0165417
presidente presidente NCMS000 0.998938 10467395-n:0.0067845/10468962-n:0.00671455/10467179-n:0.00632928/10469346-n:0.00594866/10468750-n:0.0058752/10468559-n:0.00567787
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Indústria_de_Celulose_Borregaard indústria_de_celulose_borregaard NP00O00 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00244329/02051694-v:0.00140053/01955984-v:0.00130452/01995549-v:0.00127056/02072849-v:0.00125446/02009433-v:0.00117955/01904930-v:0.001179/01935233-v:0.00114202/01957529-v:0.00113179/02102398-v:0.00110318/00341560-v:0.00108495/01882814-v:0.00102347/02058994-v:0.00102095/02685951-v:0.00101539/01846916-v:0.00101059/02102002-v:0.00101034/01849221-v:0.00100039/01841079-v:0.000961223/02686471-v:0.000933081/01839538-v:0.000910475/00343898-v:0.000896728
presidente presidente NCMS000 0.998938 10467395-n:0.00441569/10468962-n:0.00428364/10467179-n:0.00397366/10469346-n:0.00375141/10468750-n:0.00369459/10468559-n:0.00356878
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0218273
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00421492/01124794-n:0.00419153/08164585-n:0.00415588/01135952-n:0.0037182/08381165-n:0.00369435/08357784-n:0.00354333
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rio_Grande_Companhia_de_Celulose_do_Sul rio_grande_companhia_de_celulose_do_sul NP00O00 1 -
( ( Fpa 1 -
Riocell riocell NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0132696/13945102-n:0.010245
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590197/01095218-v:0.00567452/02568672-v:0.00557572/01166093-v:0.00477296
até até SP 0.764262 -
maio_de_1982 [??:??/5/1982:??.??:??] W 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.0027098/00449295-n:0.00268663/00440039-n:0.00253206
militar militar AQ0CS00 0.662338 -
ligou ligar VMIS3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.00782841
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.00409232/05999134-n:0.00365514
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.00840776
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0030665/00065370-v:0.00214189/02204692-v:0.00210718/02632167-v:0.00205021
sido ser VMP00SM 1 02604760-v:0.00920744
instrutor instrutor AQ0MS00 0.367364 -
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00144996/10560352-n:0.00130768/10480730-n:0.00118558/10559840-n:0.00105488/09759069-n:0.0010392/10298482-n:0.00101074/10252222-n:0.000988147/05854812-n:0.000929114
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar_Provisória escola_militar_provisória NP00O00 1 -
, , Fc 1 -
destinada destinar VMP00SF 0.992515 00709379-v:0.00268378/01682822-a:0.00260813/00340626-a:0.00251562
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
oficiais oficial NCCP000 0.335078 09925459-n:0.00770468
anistiados anistiados VMP00PM 0.642873 -
em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Preparação_de_Oficiais_da_Reserva centro_de_preparação_de_oficiais_da_reserva NP00O00 1 -
( ( Fpa 1 -
CPOR cpor NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Comando escola_de_comando NP00O00 1 -
e e CC 0.999951 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
ECEME eceme NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outras outro PI0FP00 0.350746 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_dezembro_de_1982 [??:19/12/1982:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
Iolanda_Correia_Borges_Fortes iolanda_correia_borges_fortes NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897222/02204692-v:0.00869266/02632167-v:0.00844156
três 3 Z 1 -
