<OUTPUT SRCFILE="11604.raw">
sindicalismo sindicalismo NCMS000 1 08321621-n:0.00503575
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0054525
passou passar VMIS3S0 1 01212230-v:0.00178854/02709277-v:0.00166864/00106960-v:0.00163753
então então RG 0.994792 -
por por SP 1 -
um um DI0MS0 0.877848 -
processo processo NCMS000 0.998008 01023820-n:0.00104056/01182654-n:0.0010063/01181902-n:0.00099008/01198307-n:0.000988968/01195867-n:0.000935529/01023636-n:0.000913264
de de SP 1 -
reordenamento reordenamento NCMS000 1 -
político-organizacional político-organizacional AQ0CS00 0.947364 -
, , Fc 1 -
decorrente decorrente AQ0CS00 1 00122844-a:0.00543595
em em SP 1 -
parte parte NCFS000 0.969571 05868954-n:0.000551685/03892891-n:0.000544359/03081021-n:0.000538905/04164989-n:0.000518444/06392001-n:0.000497336/13809207-n:0.000481232/13086908-n:0.000478871/09385911-n:0.000464332/01085098-n:0.000456619/03390207-n:0.0004524/09428741-n:0.000424749/13286524-n:0.000422989
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
desacordos desacordo NCMP000 1 07180787-n:0.00276159/13982357-n:0.002669
e e CC 0.999951 -
tensões tensão NCFP000 1 14375890-n:0.00112671/14375576-n:0.00104124/11514805-n:0.00102789/14376188-n:0.00102751/14544335-n:0.000960372/11515051-n:0.000932097
já já RG 0.999011 00033922-r:0.0028001/00031798-r:0.00276976
históricos histórico AQ0MP00 0.58166 02920121-a:0.00139475/01730060-a:0.00135675/01934284-a:0.00135561/01279028-a:0.00125638
entre entre SP 0.987856 -
algumas algum PI0FP00 0.279006 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
forças força NCFP000 0.991803 05030806-n:0.000959759/00965404-n:0.000953806/11458624-n:0.000932071/05034225-n:0.000897789/05030680-n:0.000876114/05194151-n:0.000865076
internas interno AQ0FP00 0.324904 00948670-a:0.00186219/01348835-a:0.00169809/00951831-a:0.0016898
, , Fc 1 -
que que PR0CN00 0.584265 -
de de SP 1 -
certo certo DI0MS0 0.246032 -
modo modo NCMS000 1 13801424-n:0.00192782/00415676-n:0.00189366/06861630-n:0.00183898
se se PP3CN00 0.861659 -
aguçaram aguçar VMIS3P0 0.65 01246601-v:0.00597768
quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chegada chegada NCFS000 0.72093 00048374-n:0.00178819/00052500-n:0.00141999/00048828-n:0.00139746/07291312-n:0.00135216
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder VMN0000 0.160714 -
de de SP 1 -
um um DI0MS0 0.877848 -
ex ex AQ0CN00 1 -
líder líder NCCS000 1 -
sindical sindical AQ0CS00 1 02474191-a:0.0057846
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
parte parte NCFS000 0.969571 05868954-n:0.000551685/03892891-n:0.000544359/03081021-n:0.000538905/04164989-n:0.000518444/06392001-n:0.000497336/13809207-n:0.000481232/13086908-n:0.000478871/09385911-n:0.000464332/01085098-n:0.000456619/03390207-n:0.0004524/09428741-n:0.000424749/13286524-n:0.000422989
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
debates debate NCMP000 0.980769 07140659-n:0.00171762/07140978-n:0.00153832/07242104-n:0.00143151/07142365-n:0.0013127
sobre sobre SP 0.997342 -
quais qual PR0CP00 0.802817 -
deveriam dever VMIC3P0 1 02254155-v:0.00274257/02253956-v:0.00268722
ser ser VMN0000 0.33093 02604760-v:0.00668106
as o DA0FP0 0.974798 -
formas forma NCFP000 0.980769 00027807-n:0.00278756/04931733-n:0.00242113
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.0016861/14006945-n:0.00149613/00030358-n:0.001182/01080366-n:0.00112854/01168369-n:0.00103315
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00194093/01124794-n:0.00187215/00815173-n:0.00170585
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.000935929/13791389-n:0.000764691/13812607-n:0.000570191/13780449-n:0.000537713/13794417-n:0.000528264/13928668-n:0.000525974/13795489-n:0.0005208/13928388-n:0.000511516/13795695-n:0.000499433/13780719-n:0.000485179/13811410-n:0.000468088/00032823-n:0.000456963
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.0016616/10791221-n:0.00150421/10241300-n:0.00146081/10481711-n:0.00143489
. . Fp 1 -

A o DA0FS0 0.675415 -
Conlutas conlutas NP00O00 1 -
surgiu surgir VMIS3S0 1 01990694-v:0.0119904/00426581-v:0.0117528
como como CS 0.751351 -
idéia ideia NCFS000 1 05945642-n:0.00319676/05833840-n:0.00318682/05837957-n:0.00219085/05898568-n:0.00216292/05916739-n:0.00207988/05981230-n:0.00207713/05920272-n:0.00203438/05770926-n:0.00202401/05919549-n:0.00200757/05954481-n:0.00193141/05837850-n:0.00192171/05982915-n:0.00191503
já já RG 0.999011 00033922-r:0.0123719/00031798-r:0.01217
em em SP 1 -
o o DA0MS0 1 -
Encontro_Nacional_Sindical encontro_nacional_sindical NP00G00 1 -
realizado realizar VMP00SM 0.983871 01640855-v:0.00323712/01617192-v:0.0030853/02526085-v:0.00296091/02561995-v:0.00283636/00486018-v:0.0027863/02671880-v:0.0027242/02560767-v:0.00267854/02244603-v:0.00247012/02226028-a:0.00240251
em em SP 1 -
março_de_2004 [??:??/3/2004:??.??:??] W 1 -
em em SP 1 -
Góias góias NP00G00 1 -
. . Fp 1 -

Reunidos reunir VMP00PM 0.992518 02428924-v:0.00120141/01380638-v:0.00119524/02304982-v:0.00109412/01384439-v:0.000911733/02218173-v:0.00086365/01354673-v:0.000862199/01381913-v:0.000855012/00270215-v:0.000854354/02469835-v:0.000847222/01656788-v:0.00082691/00193486-v:0.000811133/02598143-v:0.000807744/02024716-v:0.000792932
cerca cerca RG 0.97774 00007015-r:0.0108581
de de SP 1 -
1.800 1800 Z 1 -
dirigentes dirigente NCCP000 1 -
e e CC 0.999951 -
ativistas ativista NCCP000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
movimentos movimento NCMP000 1 07309781-n:0.00122613/00279835-n:0.00121509/08464601-n:0.00109671/00166355-n:0.000985969/00294190-n:0.000977824/07046339-n:0.000971596/00280586-n:0.000959251/14004317-n:0.000956323/00331655-n:0.000946233/00165942-n:0.000916577/11425088-n:0.000883885
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0222616
e e CC 0.999951 -
populares popular AQ0CP00 0.592364 01815838-a:0.00364344/00716370-a:0.00333074/00414518-a:0.00326801
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00131464/02051694-v:0.00069669/01955984-v:0.000662265/01995549-v:0.000657112/01904930-v:0.00064735/02072849-v:0.000630957/02009433-v:0.000597815/01957529-v:0.000584345/01935233-v:0.000576714/02102398-v:0.000560029/00341560-v:0.000544499/02685951-v:0.000523169/02058994-v:0.000515729/01882814-v:0.000514026/01846916-v:0.000507645/02102002-v:0.000506718/01849221-v:0.000505545/01841079-v:0.000485574/02686471-v:0.000470925/01839538-v:0.000456727/00343898-v:0.000449143
definido definir VMP00SM 0.992518 00957378-v:0.00509652/01062938-a:0.00497269
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
seria ser VMIC1S0 0.332891 02604760-v:0.0119321
seu seu DP3MSS 0.957305 -
plano plano NCMS000 0.984962 05898568-n:0.00183552/13861050-n:0.00123996/05910940-n:0.00123991/05891572-n:0.00122317/06614729-n:0.00120293/05902327-n:0.00119285/03186399-n:0.00117583/05910453-n:0.00115216/05837271-n:0.00107342
e e CC 0.999951 -
calendário calendário NCMS000 1 08266849-n:0.00280451/15173479-n:0.002733/06487395-n:0.00257994/02939565-n:0.002525
de de SP 1 -
lutas luta NCFP000 0.914011 01170962-n:0.00240891/00788973-n:0.00125114/00447540-n:0.00115366/00622266-n:0.00111168/00622068-n:0.00110234/00789391-n:0.00106133/01172441-n:0.00100226/00964343-n:0.000978407/00446493-n:0.000937564/01172173-n:0.00088685/00041468-n:0.000870701
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
chamada chamar VMP00SF 0.650794 01028748-v:0.00230081/00792471-v:0.00217322/01030132-v:0.00215876/02508245-v:0.00209251/01916555-a:0.00197395
reforma reforma NCFS000 0.968254 00260622-n:0.00537073/00800940-n:0.00515234
sindical sindical AQ0CS00 1 02474191-a:0.0222616
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.000780026/15202634-n:0.000707498/15203565-n:0.000697148/15153787-n:0.000619997/15204297-n:0.000611586/15201505-n:0.00061034/08238660-n:0.000605452/15202806-n:0.000597647/15203229-n:0.000580578/15273626-n:0.000575293
depois depois RG 1 00146281-r:0.00311679/00061203-r:0.00272667
, , Fc 1 -
devido_a devido_a SP 1 -
discordâncias discordância NCFP000 1 07180787-n:0.000978685/07181935-n:0.000911655/13982357-n:0.000910059/04748836-n:0.000780671/07181546-n:0.000776347/04749709-n:0.000726704/07181453-n:0.000709035/13982588-n:0.000678668
com com SP 1 -
as o DA0FP0 0.974798 -
políticas política NCFP000 0.170732 06148148-n:0.0013618/06656408-n:0.0012521/05901508-n:0.00120742/00611972-n:0.00112595/13840719-n:0.00111448
empreendidas empreender VMP00PF 0.992518 01641914-v:0.00576809
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.0020293/08050678-n:0.00201803/00815173-n:0.00176242
Lula lula NP00SP0 1 01971280-n:0.00282249/04973386-n:0.00279823
, , Fc 1 -
como como CS 0.751351 -
por_exemplo por_exemplo RG 1 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00291572/00800940-n:0.00274826
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência previdência NP00O00 1 14494893-n:0.00555574
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
críticas crítica NCFP000 0.474178 05734018-n:0.00303326/06374587-n:0.00281292
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
que que PR0CN00 0.584265 -
consideravam considerar VMII3P0 1 00689950-v:0.000895449/02166460-v:0.000877979/00690614-v:0.000876931/00693780-v:0.000863437/00712135-v:0.000798643/00690305-v:0.000752709/00689809-v:0.000751097
uma um DI0FS0 0.903495 -
certa certo DI0FS0 0.94186 -
“ “ Fra 1 -
passividade passividade NCFS000 1 -
” ” Frc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CUT cut NP00O00 1 -
, , Fc 1 -
sindicalistas sindicalista NCCP000 0.588738 -
majoritariamente majoritariamente RG 1 -
ligados ligar VMP00PM 0.972603 01354673-v:0.00207288/02623194-v:0.00141626/01355411-v:0.0013291/00667936-a:0.00127788
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_dos_Trabalhadores_Unificado partido_socialista_dos_trabalhadores_unificado NP00O00 1 -
( ( Fpa 1 -
PSTU pstu NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialismo_e_Liberdade partido_socialismo_e_liberdade NP00O00 1 -
( ( Fpa 1 -
PSOL psol NP00O00 1 -
) ) Fpt 1 -
desligaram desligar VMIM3P0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CUT cut NP00O00 1 -
, , Fc 1 -
após após SP 1 -
de de SP 1 -
ela ele PP3FS00 1 -
participarem participar VMN03P0 0.976071 02450256-v:0.00578575
desde desde SP 1 -
a o DA0FS0 0.675415 -
fundação fundação NCFS000 1 00240184-n:0.00287722/08406486-n:0.00265059
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
promovendo promover VMG0000 1 02554922-v:0.00281802/00875806-v:0.00278011
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.005126
defecção defecção NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
história história NCFS000 1 06514093-n:0.000622931/06756831-n:0.000610282/07221094-n:0.000540409/06369829-n:0.000517719/06757057-n:0.000506026/15121406-n:0.000503833/06681551-n:0.000497059/06155567-n:0.000492088/06515662-n:0.000483638/07220773-n:0.000473295/06156752-n:0.000471347/15123996-n:0.000447305
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
central central NCFS000 0.454955 02994858-n:0.00306469/04373264-n:0.00295066
até até SP 0.764262 -
aquele aquele DD0MS0 0.780172 -
momento momento NCMS000 1 15122231-n:0.000908712/15246853-n:0.000896801/15246353-n:0.000824912/15244650-n:0.000805394/15180528-n:0.00078435/15247110-n:0.000738653/11482985-n:0.000686613/15228910-n:0.000629175
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00165617/02051694-v:0.000927788/01955984-v:0.000873332/01995549-v:0.000853444/02072849-v:0.000840512/01904930-v:0.00080056/02009433-v:0.000786034/01935233-v:0.000760624/01957529-v:0.000756778/02102398-v:0.000742644/00341560-v:0.000723443/01882814-v:0.000683268/01849221-v:0.000682239/02685951-v:0.000682052/02058994-v:0.000681811/01846916-v:0.000674249/02102002-v:0.000673558/01841079-v:0.000641603/02686471-v:0.000622571/01839538-v:0.000607851/00343898-v:0.000598232
esse esse DD0MS0 0.946429 -
grupo grupo NCMS000 0.997738 00031264-n:0.00235759/07951464-n:0.00233284/07997703-n:0.00130102/07965085-n:0.00127895/07996689-n:0.001252/07961480-n:0.00114139/06016853-n:0.00112482/08400452-n:0.00110663/07961016-n:0.00110624/08240169-n:0.0010743/07954731-n:0.00106526/08400772-n:0.000997449/07954014-n:0.00097692
que que PR0CN00 0.584265 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Conlutas conlutas NP00O00 1 -
e e CC 0.999951 -
realizou realizar VMIS3S0 1 01617192-v:0.00213357/01640855-v:0.0020843/02526085-v:0.00195762/02561995-v:0.00185957/02671880-v:0.00183246/00486018-v:0.0017848/02560767-v:0.00175949/02244603-v:0.00162173
o o DA0MS0 0.950254 -
I_Congresso_Nacional_da i_congresso_nacional_da NP00O00 1 -
entidade entidade NCFS000 1 00001740-n:0.00727599/00002137-n:0.00666982
em em SP 1 -
Betim betim NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
presença presença NCFS000 1 01233802-n:0.00221531/13957601-n:0.00217625/08642632-n:0.00213584/01233397-n:0.00203264/05917174-n:0.00196746/04910377-n:0.00194966/09547528-n:0.00184082
de de SP 1 -
cerca cerca RG 0.97774 00007015-r:0.0144669
de de SP 1 -
três_mil 3000 Z 1 -
delegados delegado NCMP000 0.49673 10000787-n:0.0135606
. . Fp 1 -

Segundo segundo SP 0.636259 -
sua seu DP3FSS 0.929764 -
própria próprio AQ0FS00 0.994186 01104026-a:0.00361032/01104889-a:0.00335954
definição definição NCFS000 1 06744396-n:0.00372341/04702957-n:0.00342181
, , Fc 1 -
“ “ Fra 1 -
a o DA0FS0 0.675415 -
central central NCFS000 0.454955 02994858-n:0.00399483/04373264-n:0.00384866
é ser VMIP3S0 1 02604760-v:0.00832444
uma um DI0FS0 0.903495 -
coordenação coordenação NCFS000 1 00807273-n:0.00252668/05641556-n:0.00245694/13800539-n:0.00231357
aberta aberto AQ0FS00 0.410249 01652902-a:0.00102853/01652380-a:0.000994949/02003357-a:0.000770746/01704761-a:0.000769101/01654377-a:0.000751935/02087178-a:0.000708973/01861910-a:0.000700271/01886620-a:0.000695406/01653135-a:0.000694288/00036254-a:0.000674004
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
participação participação NCFS000 1 01239064-n:0.00254892/13793504-n:0.00246135/13924659-n:0.0024222
de de SP 1 -
qualquer qualquer DI0CS0 0.881232 -
entidade entidade NCFS000 1 00001740-n:0.00382216/00002137-n:0.00348879
, , Fc 1 -
sindical sindical AQ0CS00 1 02474191-a:0.00774736
, , Fc 1 -
organização organização NCFS000 1 08008335-n:0.000989667/05726596-n:0.000935494/08164585-n:0.000922038/08049401-n:0.000897938/08435388-n:0.000881241/01136519-n:0.000861712/00237078-n:0.000852534/04768657-n:0.00080656/01008378-n:0.000803924
popular popular AQ0CS00 0.901786 01815838-a:0.00253845/00716370-a:0.00231906/00414518-a:0.00227576
, , Fc 1 -
estudantil estudantil AQ0CS00 1 -
ou ou CC 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.0010297/00279835-n:0.000845177/08464601-n:0.000776523/00166355-n:0.000687094/00294190-n:0.000680201/07046339-n:0.00067694/14004317-n:0.000672529/00280586-n:0.000666872/00331655-n:0.000658646/00165942-n:0.000638873/11425088-n:0.000619394
social social AQ0CS00 1 02798370-a:0.00147208/02248349-a:0.00135049/02258360-a:0.00126213/01076634-a:0.00123507/02798597-a:0.00119195/02252877-a:0.00115287
, , Fc 1 -
que que PR0CN00 0.584265 -
queira querer VMSP3S0 0.648523 01825237-v:0.00221836/01824339-v:0.000860394/01826723-v:0.000834375/01824736-v:0.000809757/01824532-v:0.000800058/01188485-v:0.000797481/00709205-v:0.000762744/00955148-v:0.000740271/01826184-v:0.000738572/01825962-v:0.000697854
somar somar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
luta luta NCFS000 0.98773 01170962-n:0.00168993/00788973-n:0.000873288/00447540-n:0.000806204/00622266-n:0.000774774/00622068-n:0.000768277/00789391-n:0.000739991/01172441-n:0.000697812/00964343-n:0.000689099/00446493-n:0.000652826/01172173-n:0.00061715/00041468-n:0.000605892
contra contra SP 0.996248 -
as o DA0FP0 0.974798 -
reformas reforma NCFP000 0.987805 00260622-n:0.00378989/00800940-n:0.00358912
neoliberais neoliberal AQ0CP00 0.667364 -
e e CC 0.999951 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
modelo modelo NCMS000 0.987805 05925366-n:0.00127432/03777283-n:0.00124434/10324560-n:0.0009377/05938795-n:0.000907677/10291240-n:0.000889992/05924519-n:0.000888618/03776997-n:0.000861646/05938976-n:0.000860034
econômico econômico AQ0MS00 1 00840212-a:0.00151392/02421364-a:0.00143369/02716605-a:0.0013992/02716739-a:0.00138972/01871565-a:0.00138943
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00265852/01124794-n:0.00253101/00815173-n:0.00229945
Lula lula NP00SP0 1 01971280-n:0.0036823/04973386-n:0.00364934
” ” Frc 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
suas seu DP3FSP 0.994048 -
bandeiras bandeira NCFP000 0.63503 03354903-n:0.00802749/02788021-n:0.00601037
de de SP 1 -
luta luta NCFS000 0.98773 01170962-n:0.00299989/00788973-n:0.00154404/00447540-n:0.00141851/00622266-n:0.00136848/00622068-n:0.00135744/00789391-n:0.00130581/01172441-n:0.00123489/00964343-n:0.00121439/00446493-n:0.00115493/01172173-n:0.00109206/00041468-n:0.00107119
incluem incluir VMIP3P0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
autonomia autonomia NCFS000 1 14001031-n:0.00635442/13992514-n:0.00631596
frente frente NCFS000 1 08573674-n:0.0127063
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.0037473/13920835-n:0.00285027/13945919-n:0.00276916/13920429-n:0.00275098/14418395-n:0.00266871
, , Fc 1 -
a o DA0FS0 0.675415 -
democracia democracia NCFS000 1 08361329-n:0.00458362/06217103-n:0.00442848/05964445-n:0.00398178
operária operário AQ0FS00 0.548922 -
, , Fc 1 -
o o DA0MS0 0.950254 -
internacionalismo internacionalismo NCMS000 1 05126611-n:0.00675669/05963494-n:0.00673095
e e CC 0.999951 -
o o DA0MS0 0.950254 -
socialismo socialismo NCMS000 1 08366202-n:0.00699816/06220616-n:0.00681889
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00299989/00788973-n:0.00154404/00447540-n:0.00141851/00622266-n:0.00136848/00622068-n:0.00135744/00789391-n:0.00130581/01172441-n:0.00123489/00964343-n:0.00121439/00446493-n:0.00115493/01172173-n:0.00109206/00041468-n:0.00107119
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
imperialismo imperialismo NCMS000 1 06661396-n:0.0048049/06218308-n:0.00465437/00804909-n:0.00429325
e e CC 0.999951 -
a o DA0FS0 0.675415 -
globalização globalização NCFS000 1 13488110-n:0.0123986
capitalista capitalista NCCS000 1 09892262-n:0.00642998/09609232-n:0.00626718
. . Fp 1 -

Segundo segundo SP 0.636259 -
dados dado NCMP000 0.921569 03191029-n:0.00491712/03192790-n:0.00470083/05816790-n:0.0045724
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Trabalho_e_do_Emprego ministério_do_trabalho_e_do_emprego NP00O00 1 -
( ( Fpa 1 -
MTE mte NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
2008 2008 Z 1 -
a o DA0FS0 0.675415 -
Conlutas conlutas NP00O00 1 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00503623/01126360-v:0.00455578/02649042-v:0.00448019
a o DA0FS0 0.675415 -
décima décimo AO0FS00 0.579058 02203373-a:0.0154212
posição posição NCFS000 1 14429985-n:0.00120239/05079866-n:0.00114864/08621598-n:0.001121/00586262-n:0.00105924/13945919-n:0.000923783/05075602-n:0.000847746/06196284-n:0.000841463/05082507-n:0.000830477/05074774-n:0.000828874/13947645-n:0.000825798/05002822-n:0.000819551/00721431-n:0.000792332/14429382-n:0.000779078/08624196-n:0.000764574/05080382-n:0.000752633/08622586-n:0.000746544/08622201-n:0.000731377/06783265-n:0.000719162
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
centrais central NCFP000 0.635078 02994858-n:0.00765454/04373264-n:0.00737187
, , Fc 1 -
reunindo reunir VMG0000 1 01380638-v:0.00159347/02428924-v:0.00157746/02304982-v:0.00145221/01384439-v:0.00121822/01354673-v:0.00114848/02218173-v:0.00114571/01381913-v:0.00113939/00270215-v:0.00113416/02469835-v:0.00111111/01656788-v:0.00109946/00193486-v:0.00108099/02598143-v:0.00107299/02024716-v:0.00105422
0,39_% 0.39/100 Zp 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
entidades entidade NCFP000 1 00001740-n:0.00727976/00002137-n:0.00666715
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0148564
existentes existente AQ0CP00 1 00928525-a:0.0032629/00927017-a:0.00280839/01932973-a:0.0027647/01847101-a:0.00268823/01731786-a:0.00262721
. . Fp 1 -

</OUTPUT>
