<OUTPUT SRCFILE="4385.raw">
quadro quadro NCMS000 0.993421 04076846-n:0.0130405
partidário partidário AQ0MS00 0.48734 00996343-a:0.0120072
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
em em SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00650882/05127782-n:0.00622013
nacional nacional AQ0CS00 0.966867 01105840-a:0.00224695/01567862-a:0.00197264/02988060-a:0.00190951/02988402-a:0.00183167/02988281-a:0.00177382/01861776-a:0.00171064/01038332-a:0.00169083
por por SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
incorporação incorporação NCFS000 1 00373278-n:0.00635413/00078536-n:0.00628602
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
esta este DD0FS0 0.877868 -
agremiação agremiação NCFS000 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0067945/06347588-n:0.00630268
voltou voltar VMIS3S0 1 00959714-v:0.0136566
a a SP 0.313151 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00769129/09880881-n:0.00444816/10304018-n:0.00435215
de de SP 1 -
Porto_União porto_união NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0128979
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00162185/15203565-n:0.0015879/15203791-n:0.00154084/15153787-n:0.00140753/15204297-n:0.00140226/15201505-n:0.00139559/08238660-n:0.00139378/15202806-n:0.00137773/15203229-n:0.00132708/15273626-n:0.00131425
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.0113341/00524682-v:0.0112779/02381726-v:0.0111571
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861374/06552984-n:0.00838082/01140658-n:0.00813586/06530789-n:0.00788282
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0330846
a o DA0FS0 0.675415 -
Associação_de_Prefeitos_do_PMDB associação_de_prefeitos_do_pmdb NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
triênio triênio NCMS000 1 -
1983-1985 1983-1985 Z 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1986 [??:??/5/1986:??.??:??] W 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0148754/13945102-n:0.0115162
para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.0245495
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.025535
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0068896/05790944-n:0.00661946/00183505-n:0.00616452/00180962-n:0.00591738
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116262
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00379819/00524682-v:0.00377043/02381726-v:0.00373095
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287412/06552984-n:0.00279412/01140658-n:0.0027135/06530789-n:0.00262314
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
iniciarem iniciar VMN03P0 0.976071 00348746-v:0.0025605/00345761-v:0.0024735/02608347-v:0.00245358/01650610-v:0.00227429/00964911-v:0.00206785
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00186895/00584367-n:0.00146046/00582388-n:0.00139634/04602044-n:0.00120481/00796886-n:0.00118571/00576877-n:0.00117166/00581241-n:0.00114756/00621476-n:0.00112952/08137495-n:0.00108819/00576717-n:0.00106652
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0109565
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428773/00065370-v:0.00299113/02204692-v:0.00292197/02632167-v:0.00283199
participado participar VMP00SM 0.992518 02450256-v:0.0115491
, , Fc 1 -
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_dos_Municípios_e_Regiões subcomissão_dos_municípios_e_regiões NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_do_Estado comissão_da_organização_do_estado NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Tributos_,_Participação_e_Distribuição_das_Receitas subcomissão_de_tributos_,_participação_e_distribuição_das_receitas NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Sistema_Tributário comissão_do_sistema_tributário NP00O00 1 -
, , Fc 1 -
Orçamento_e_Finanças orçamento_e_finanças NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00273623
votações votação NCFP000 1 00183505-n:0.0015323/00182213-n:0.00145424
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000515001/01904930-v:0.000224505/01995549-v:0.000212491/01955984-v:0.000207918/02051694-v:0.000198746/02072849-v:0.000193826/02009433-v:0.000186314/01846916-v:0.000182682/01957529-v:0.000178675/02102398-v:0.000165298/01935233-v:0.000163843/00341560-v:0.000159944/02685951-v:0.000157578/01849221-v:0.000150374/02102002-v:0.000150288/02058994-v:0.000149409/01882814-v:0.000147953/01841079-v:0.00013849/02686471-v:0.000132382/01839538-v:0.000129551/00343898-v:0.000127364
contrário contrário NCMS000 0.916667 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.00112013/00376715-n:0.00098217/07313814-n:0.000954838
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.000610329/13812607-n:0.000390258/13791389-n:0.00038535/13780449-n:0.000349977/00032823-n:0.000346176/13928668-n:0.000300081/13794417-n:0.000293779/13928388-n:0.000289867/13795489-n:0.000288442/13795695-n:0.000273681/13780719-n:0.00026776/13811410-n:0.000259934
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00157695/02713715-a:0.00147575
com com SP 1 -
países país NCMP000 1 08168978-n:0.00142837/08544813-n:0.0011062/08654360-n:0.000936013/08552138-n:0.000843342
dotados dotar VMP00PM 0.992518 02474239-v:0.00111271/01119192-a:0.00106781/02201268-v:0.000995278
de de SP 1 -
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06656408-n:0.000819737/06148148-n:0.000691098/05901508-n:0.000660907/13840719-n:0.000614079/00611972-n:0.000585699
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00153196/05748054-n:0.0014364
racial racial AQ0CS00 1 01927654-a:0.00154395/03141609-a:0.00145449
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 00240184-n:0.00113856/08053576-n:0.000812732/03574555-n:0.000765222/08407330-n:0.000684416
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pena pena NCFS000 0.494565 01896031-n:0.00131012/01896561-n:0.00103213/02468864-n:0.000974477
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.000679905/11444117-n:0.000328729/09994943-n:0.000318234/15143477-n:0.000314994/07332956-n:0.000313366/13962498-n:0.000311721/07333649-n:0.000293558/00219575-n:0.000290625/14562960-n:0.000289108/15143276-n:0.000282935
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 00808182-n:0.000372533/05124057-n:0.000369924/13998781-n:0.000367069/05846355-n:0.000347512/04081844-n:0.000345652/05162642-n:0.000345316/01145359-n:0.000344877/05162455-n:0.000333462/15224293-n:0.000318473
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.000840175/13250930-n:0.000591943/13244109-n:0.00059118/00032613-n:0.000546154/00024264-n:0.000511839/05154517-n:0.000498012
produtiva produtivo AQ0FS00 1 01865197-a:0.00082254/01081340-a:0.000760951/01867295-a:0.000734662/02332604-a:0.000706108
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06552984-n:0.00157008/06547059-n:0.00150863
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.000467355/04778267-n:0.000463313/14538472-n:0.000460466/06685754-n:0.000450222/04856308-n:0.000432926/05697135-n:0.00042793/07526338-n:0.00042207
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00100449/00298293-a:0.000921924/02112701-a:0.000895666
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.00280963
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.000845424/00230324-n:0.00083786/07319652-n:0.000746768/00034939-n:0.000677414
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00157288/04778401-n:0.00149264
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00155659/00584367-n:0.0014253/00582868-n:0.000954519
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
remuneração remuneração NCFS000 1 13279262-n:0.00166601/13282550-n:0.00156085
50_% 50/100 Zp 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.00150222/02343517-a:0.00119687/01206318-a:0.000895869
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00155659/00584367-n:0.0014253/00575741-n:0.000519447/04602044-n:0.000343277/00796886-n:0.000336571/00581241-n:0.000330031/00576877-n:0.000311696/00621476-n:0.000302426/08137495-n:0.000293857/00576717-n:0.00028217
extra extra AQ0CN00 0.367611 01581305-a:0.00155222/00048858-a:0.00138482
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.0015671/00306426-n:0.00154786
semanal semanal AQ0CS00 1 01968503-a:0.00279506
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000469266/15228378-n:0.000456747/15227846-n:0.000430602/15129927-n:0.000401875/15270431-n:0.000401604/15116910-n:0.00037019/05131023-n:0.000333427/15228910-n:0.000333175
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00301045
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00272969
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000469266/15228378-n:0.000456747/15227846-n:0.000430602/15129927-n:0.000401875/15270431-n:0.000401604/15116910-n:0.00037019/05131023-n:0.000333427/15228910-n:0.000333175
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.000912771/07224151-n:0.000803146/06747670-n:0.000757869/07212424-n:0.000742059
prévio prévio AQ0MS00 1 00122128-a:0.000959474/00127137-a:0.000922369/01729819-a:0.000894164
proporcional proporcional AQ0CS00 1 00482948-a:0.000825974/00482673-a:0.000770069/00481737-a:0.000766376/00894029-a:0.000751717
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.000444741/15203791-n:0.000433945/15202634-n:0.000398102/15153787-n:0.000335786/15202806-n:0.000333738/15201505-n:0.000332421/15204297-n:0.000332063/08238660-n:0.000322771/15203229-n:0.000317663/15273626-n:0.000309413
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.000949376/01152300-n:0.000925805/01152461-n:0.000900361
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00288561
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000493625/04377057-n:0.000404456/08435388-n:0.000401938/05726596-n:0.000401086/05661996-n:0.000392756/05902872-n:0.00038968/05237227-n:0.000365507/05219097-n:0.00034899
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00310687
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proibição proibição NCFS000 1 06542047-n:0.00150481/15294382-n:0.00139095
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.000687664/01094725-n:0.000621025/01091905-n:0.00057442/01110274-n:0.000506078/00079398-n:0.000498575/08065093-n:0.000496122
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00164869/08101937-n:0.00149028
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 00808182-n:0.000372533/05124057-n:0.000369924/13998781-n:0.000367069/05846355-n:0.000347512/04081844-n:0.000345652/05162642-n:0.000345316/01145359-n:0.000344877/05162455-n:0.000333462/15224293-n:0.000318473
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.0015966/14490319-n:0.00153766
externa externo AQ0FS00 0.869767 00948103-a:0.000813675/01350225-a:0.000585577/01037885-a:0.000566925/00951003-a:0.000555036/00948384-a:0.000537644
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00240184-n:0.00113856/09466280-n:0.000494388/00914929-n:0.000474257/00908492-n:0.000438843/03129123-n:0.000423667/07328942-n:0.00040219/03574004-n:0.000398116
de de SP 1 -
um um DI0MS0 0.877848 -
fundo fundo NCMS000 0.828358 09217638-n:0.00104842/09376526-n:0.00102772/09282363-n:0.000895912
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00294592
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00154136/00800940-n:0.00145071
agrária agrário AQ0FS00 1 02050841-a:0.00272502
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00387435/02400637-v:0.00270219/02462201-v:0.00263669
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00435683/05156319-n:0.00409937
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.00861098
sindical sindical AQ0CS00 1 02474191-a:0.00891817
, , Fc 1 -
de de SP 1 -
