<OUTPUT SRCFILE="413.raw">
eleições eleição NCFP000 1 00181781-n:0.00401639/00180962-n:0.00328839/05790944-n:0.0029099/00183505-n:0.00276724
diretas direta NCFP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0054921/08361329-n:0.00524085
. . Fp 1 -

De de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
propostas proposta NCFP000 0.454918 07162194-n:0.00507396/07162680-n:0.00483938
que que PR0CN00 0.584265 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00114913/01714208-v:0.00102242/02140033-v:0.00101419/00901103-v:0.00100959/00772967-v:0.000975396/02425112-v:0.000945282/02374764-v:0.000940945/02310328-v:0.000923279/01025246-v:0.000907328
como como RG 0.205121 00159040-r:0.0089622
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0086518
, , Fc 1 -
destacaram destacar VMIM3P0 1 -
se se PP3CN00 1 -
as o DA0FP0 0.974798 -
emendas emenda NCFP000 0.914011 01250101-n:0.00889136
atribuindo atribuir VMG0000 1 00726300-v:0.00572085/00727791-v:0.00431389
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0019176/10468962-n:0.00178563/10467179-n:0.00170879/10469346-n:0.00157361/10468750-n:0.00155645/10468559-n:0.00150755
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00481419/08361329-n:0.00444172
a o DA0FS0 0.675415 -
prerrogativa prerrogativa NCFS000 1 05178715-n:0.00880334
exclusiva exclusivo AQ0FS00 0.667364 02152985-a:0.00819247
de de SP 1 -
nomear nomear VMN0000 0.529581 02400760-v:0.00178474/02475922-v:0.00168807/02396205-v:0.00168255/01028748-v:0.00160023/02396716-v:0.00157102/02401523-v:0.00149181
os o DA0MP0 0.958022 -
interventores interventor NCMP000 0.632636 -
federais federal AQ0CP00 0.960748 01606214-a:0.00211871/01107206-a:0.00208421/02725829-a:0.00205168/01106129-a:0.0020008
e e CC 0.999951 -
de de SP 1 -
declarar declarar VMN0000 0.529581 01010118-v:0.00158619/00822367-v:0.00156552/00965871-v:0.00155776/01016002-v:0.00153502/00878136-v:0.0015041/00820801-v:0.0014239
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00272487/13920835-n:0.00199978/13945919-n:0.00193958/13920429-n:0.00189316/14418395-n:0.00182742
de de SP 1 -
sítio sítio NCMS000 1 01075117-n:0.00855555
mediante mediante SP 0.681897 -
aprovação aprovação NCFS000 1 06686736-n:0.00121138/07175241-n:0.00107413/07175575-n:0.00103739/06687358-n:0.00101675/06689297-n:0.000931602/01215392-n:0.000908241/06692572-n:0.000868103/06687178-n:0.000834192/14412374-n:0.000830036/06687701-n:0.000820523/07177192-n:0.000816211
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional congresso_nacional NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00847263/06726939-n:0.00762597
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00404719/01642477-a:0.00382011/01641648-a:0.00364868/01687167-a:0.00360346
Carta carta NCFS000 0.978495 06624161-n:0.0034106/14974264-n:0.00326195/02962545-n:0.0032019/06626183-n:0.0031251/04004210-n:0.00288273
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503425/02709277-v:0.00469794/00106960-v:0.00461187
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00429332/01095218-v:0.00408833/02568672-v:0.00404745/01166093-v:0.00348233
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00393176/06552984-n:0.00382408/01140658-n:0.00370101/06530789-n:0.00358065
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.0033656/01593079-a:0.00303442/00683531-a:0.00303027/00970610-a:0.00298686/01046226-a:0.00283272
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00381303/00800930-v:0.00330925/00802318-v:0.00313761/02310007-v:0.00293087/00771490-v:0.00282246
a o DA0FS0 0.675415 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0159643
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Laura_Lima_Azambuja laura_lima_azambuja NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
