<OUTPUT SRCFILE="1417.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Nossa_Senhora_da_Glória nossa_senhora_da_glória NP00SP0 1 -
, , Fc 1 -
assistente assistente NCCS000 0.557567 09815790-n:0.00250765/09821831-n:0.0023176/09608002-n:0.00209629
arquidiocesano arquidiocesano AQ0MS00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Homens_da_Ação_Católica homens_da_ação_católica NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_Feminina_Católica juventude_feminina_católica NP00O00 1 -
, , Fc 1 -
capelão capelão NCMS000 1 09908508-n:0.00740829
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Filhas_de_Maria_Imaculada filhas_de_maria_imaculada NP00O00 1 -
, , Fc 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00591255
secretário secretário NCMS000 1 10569744-n:0.00228266/10570019-n:0.00225341/01618503-n:0.00207969
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00142715/08402442-n:0.00127207/00773235-n:0.0012262/13320860-n:0.00119955/06478988-n:0.00119277
central central AQ0CS00 0.545045 00329831-a:0.00220945/02494716-a:0.00174243/01277097-a:0.00153347/00330728-a:0.00146446
organizadora organizador NCFS000 0.476101 10383237-n:0.00618379
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
5º 5º Z 1 -
Congresso_Eucarístico_Nacional congresso_eucarístico_nacional NP00O00 1 -
e e CC 0.999951 -
cura cura NCFS000 0.531506 09983572-n:0.0159523
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
catedral catedral NCFS000 0.379806 02984061-n:0.00333617/02984203-n:0.00307733
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00218601/02051694-v:0.00124527/01995549-v:0.00117793/01955984-v:0.00116152/02072849-v:0.0011169/01904930-v:0.00105756/02009433-v:0.00104871/01935233-v:0.00101616/01957529-v:0.00100619/02102398-v:0.000981643/00341560-v:0.00096681/01882814-v:0.000910147/02058994-v:0.000907678/02685951-v:0.000904805/01846916-v:0.000898708/02102002-v:0.00089718/01849221-v:0.00089004/01841079-v:0.000854704/02686471-v:0.000829723/01839538-v:0.000809419/00343898-v:0.000797356
também também RG 0.998533 00047534-r:0.0182252
durante durante SP 0.99651 -
muitos muito DI0MP0 0.739377 -
anos ano NCMP000 1 15202634-n:0.00234055/15203565-n:0.00230938/15203791-n:0.00225053/15153787-n:0.00202957/15204297-n:0.00202744/08238660-n:0.00201489/15201505-n:0.00201427/15202806-n:0.00198606/15203229-n:0.00192682/15273626-n:0.00189648
diretor diretor NCMS000 1 10014939-n:0.00522723/10474645-n:0.00486679/10015485-n:0.00465378/10468559-n:0.0045298
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Hora_Católica hora_católica NP00O00 1 -
, , Fc 1 -
programa programa NCMS000 0.992095 05898568-n:0.0022828/06619428-n:0.00224783/06495328-n:0.00223893/06568978-n:0.00202199/06566077-n:0.0018188/05899087-n:0.00178766/05910940-n:0.00177943/05902545-n:0.00177007/06676416-n:0.00176167/06486042-n:0.00170669/06748466-n:0.00170102
radiofônico radiofônico AQ0MS00 0.790623 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00546483/01634736-a:0.00445013/01959918-a:0.00437479/01636363-a:0.00428298
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arquidiocese arquidiocese NCFS000 1 -
. . Fp 1 -

Mestre mestre NCMS000 0.632636 10560352-n:0.00728249/10694258-n:0.00714002/10559840-n:0.0058994
e e CC 0.999951 -
doutor doutor NCMS000 1 06702458-n:0.00562324/10020890-n:0.00457378/10022111-n:0.00418678/10021892-n:0.00399853
em em SP 1 -
teologia teologia NCFS000 1 06182144-n:0.00644227/00613973-n:0.00599088/06183899-n:0.00568687
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Santo_Tomás universidade_de_santo_tomás NP00O00 1 -
em em SP 1 -
Roma roma NP00G00 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1950 [??:??/1/1950:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196044/02051694-v:0.00112113/01955984-v:0.00104473/01995549-v:0.00102043/02072849-v:0.00100413/01904930-v:0.000950614/02009433-v:0.000942678/01935233-v:0.000915548/01957529-v:0.00091157/02102398-v:0.000883886/00341560-v:0.000868387/01882814-v:0.000819288/02058994-v:0.000816922/02685951-v:0.000814907/01846916-v:0.000808836/02102002-v:0.000808551/01849221-v:0.000800956/01841079-v:0.000769167/02686471-v:0.000746223/01839538-v:0.00072866/00343898-v:0.000717547
ordenado ordenar VMP00SM 0.684421 00277659-v:0.00444161/01474209-v:0.00426259/00279239-v:0.00425475/00276883-v:0.00415192
bispo bispo NCMS000 0.914011 09857200-n:0.00868878/02844056-n:0.00804128
de de SP 1 -
Corone corone NP00SP0 1 -
por por SP 1 -
d d NCMS000 1 06831498-n:0.0152733
. . Fp 1 -

Vicente_Scherer vicente_scherer NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Catedral_Metropolitana_de_Porto_Alegre catedral_metropolitana_de_porto_alegre NP00G00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00809309/00524682-v:0.00807622/02381726-v:0.00805519
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00625615/00720565-n:0.00625456/05149325-n:0.00604144/00722061-n:0.00589937
em em SP 1 -
Santa_Maria santa_maria NP00V00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_março [??:5/3/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300314/15203565-n:0.00294574/15203791-n:0.00281105/15153787-n:0.00260406/15204297-n:0.00260248/15201505-n:0.00258746/08238660-n:0.00258556/15202806-n:0.00255209/15203229-n:0.00246304/15273626-n:0.00243701
. . Fp 1 -

Recebeu receber VMIS3S0 1 02210855-v:0.00387327/02288295-v:0.00358347/00522751-v:0.00339669/02290461-v:0.0033658/02108377-v:0.003317
como como CS 0.751351 -
encargo encargo NCMS000 0.914011 -
principal principal AQ0CS00 0.99505 00901060-a:0.0155936
a o DA0FS0 0.675415 -
organização organização NCFS000 1 05726596-n:0.00204678/08049401-n:0.00197197/08008335-n:0.00196938/08435388-n:0.00196572/08164585-n:0.00194837/01136519-n:0.00191399/00237078-n:0.00186505/04768657-n:0.00184207/01008378-n:0.00183225
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diocese diocese NCFS000 1 08550966-n:0.017695
de de SP 1 -
Passo_Fundo passo_fundo NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
território território NCMS000 1 08552138-n:0.00631111/08497294-n:0.00594335/08493064-n:0.0056712
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0190771
desmembrado desmembrar VMP00SM 0.992506 01572510-v:0.0164059
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diocese diocese NCFS000 1 08550966-n:0.017695
de de SP 1 -
Santa_Maria santa_maria NP00V00 1 -
. . Fp 1 -

Para para SP 0.999444 -
desincumbir desincumbir VMN03S0 1 -
se se PP3CN00 1 -
de de SP 1 -
essa esse DD0FS0 1 -
tarefa tarefa NCFS000 0.819323 00575741-n:0.00805805/00796586-n:0.00709868/00796886-n:0.00687619/00576877-n:0.0068245/00730247-n:0.00680194
, , Fc 1 -
fixou fixar VMIS3S0 1 01340439-v:0.0216284/01343892-v:0.0175693
residência residência NCFS000 1 08558963-n:0.0175632/03259505-n:0.0175036
em em SP 1 -
Passo_Fundo passo_fundo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0023417/15201505-n:0.00222061/15203791-n:0.00218722/15203565-n:0.00217628/15202806-n:0.00196442/15153787-n:0.00192556/15204297-n:0.00192477/08238660-n:0.00190897/15203229-n:0.00181718/15273626-n:0.00179821
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429931/00127815-a:0.00428448
, , Fc 1 -
o o DA0MS0 0.950254 -
papa papa NCFS000 0.570854 10453533-n:0.00916267
Pio_XII pio_xii NP00SP0 1 -
criou criar VMIS3S0 1 01617192-v:0.00237869/01621555-v:0.00207738/01753788-v:0.00195003/01640207-v:0.00189672/01685313-v:0.00168138
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00236121/01642477-a:0.00221249/01641648-a:0.00211317/01687167-a:0.00208924
diocese diocese NCFS000 1 08550966-n:0.00946542
de de SP 1 -
Passo_Fundo passo_fundo NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00866284
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15209413-n:0.00411323/15206296-n:0.00405372/15207872-n:0.00312296
, , Fc 1 -
dom dom NCMS000 1 05624042-n:0.00451087/05624461-n:0.00307433/13265011-n:0.00303014
Cláudio cláudio NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00123937/02051694-v:0.000592795/01955984-v:0.000560523/01995549-v:0.000554356/02072849-v:0.00054262/01904930-v:0.000542219/02009433-v:0.00051194/01957529-v:0.000489989/01935233-v:0.000483304/02102398-v:0.000469616/00341560-v:0.000462512/02102002-v:0.000438931/02685951-v:0.000434526/01882814-v:0.000434306/02058994-v:0.000434073/01846916-v:0.000430739/01849221-v:0.000427333/01841079-v:0.000407144/02686471-v:0.000393774/01839538-v:0.000384767/00343898-v:0.000379528
nomeado nomear VMP00SM 0.97619 02475922-v:0.00177696/02396205-v:0.00165421/01028748-v:0.00160303/02396716-v:0.00156935/02400760-v:0.00155171/02401523-v:0.00147978
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00809061
bispo bispo NCMS000 0.914011 09857200-n:0.00632788/02844056-n:0.00423269
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00183436/02731024-v:0.00182993/01857392-v:0.00157875/02731242-v:0.00156422/02639075-v:0.00155535/02727462-v:0.00147481
ali ali RG 1 00082308-r:0.00420904/00109151-r:0.00411548
durante durante SP 0.99651 -
30 30 Z 1 -
anos ano NCMP000 1 15202634-n:0.0023417/15201505-n:0.00222061/15203791-n:0.00218722/15203565-n:0.00217628/15202806-n:0.00196442/15153787-n:0.00192556/15204297-n:0.00192477/08238660-n:0.00190897/15203229-n:0.00181718/15273626-n:0.00179821
. . Fp 1 -

Entre entre SP 0.987856 -
suas seu DP3FSP 0.994048 -
realizações realização NCFP000 1 00035189-n:0.00199638/00036762-n:0.00166345/00097504-n:0.00161751/00062451-n:0.0015941/00044150-n:0.00155769/00062806-n:0.00155203/00061917-n:0.00153605/01127379-n:0.00147285/00931847-n:0.00146589
, , Fc 1 -
fundou fundar VMIS3S0 1 -
quatro 4 Z 1 -
seminários seminário NCMP000 1 08327816-n:0.00340936/08285109-n:0.00333792/00892145-n:0.00327777/00892413-n:0.00322087
, , Fc 1 -
a o DA0FS0 0.675415 -
Casa_de_Retiros casa_de_retiros NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Rádio_Planalto rádio_planalto NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Filosofia faculdade_de_filosofia NP00O00 1 -
( ( Fpa 1 -
mais mais RG 0.999721 00029367-r:0.0100672/00099712-r:0.00848647
tarde tarde RG 0.248768 -
integrada integrar VMP00SF 0.992513 00466651-v:0.00374804/01326148-a:0.00349722/00642980-v:0.00349613/00467451-v:0.00340373
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
universidade universidade NCFS000 1 04511002-n:0.00386384/08286569-n:0.0033154/08278324-n:0.00328524/08278169-n:0.00292176/08286163-n:0.00281959
local local NCFS000 0.41142 08621598-n:0.00732777/08622950-n:0.00717595
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Patronato_de_Menores patronato_de_menores NP00O00 1 -
. . Fp 1 -

Reorganizou reorganizar VMIS3S0 1 02433381-v:0.0216979/02433123-v:0.021643
a o DA0FS0 0.675415 -
Fundação_Lucas_de_Araújo fundação_lucas_de_araújo NP00O00 1 -
e e CC 0.999951 -
organizou organizar VMIS3S0 1 02432530-v:0.00855463/02448185-v:0.00803447/00275843-v:0.00526413/00404642-v:0.00499913/00276068-v:0.00462237/00735571-v:0.00447068/02434238-v:0.00443724/01651444-v:0.00440173/00710005-v:0.00427476/00404222-v:0.00421439
a o DA0FS0 0.675415 -
Assistência_Social_Leão_XIII assistência_social_leão_xiii NP00O00 1 -
. . Fp 1 -

Dotou dotar VMIS3S0 1 02474239-v:0.0077301/02201268-v:0.00767913
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.014913
, , Fc 1 -
a o DA0FS0 0.675415 -
diocese diocese NCFS000 1 08550966-n:0.0160835
de de SP 1 -
centros centro NCMP000 1 08521816-n:0.00610335/08524262-n:0.00540056/06214379-n:0.00476892
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.0037777/01080366-n:0.00332567/14006945-n:0.00329301/00030358-n:0.00317875/01168369-n:0.00286496
pastoral pastoral AQ0CS00 0.667332 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
dedicou dedicar VMIS3S0 1 00887463-v:0.00784164/00887142-v:0.0075948
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
assistência assistência NCFS000 1 01207609-n:0.00377063/05149832-n:0.00319791/05154908-n:0.00319191/01233397-n:0.0029797/00558008-n:0.00282022
de de SP 1 -
pessoas pessoa NCFP000 1 00007846-n:0.00601291/06326797-n:0.00226191/10344443-n:0.00223847/04617562-n:0.00219385/05217688-n:0.00218961/10203839-n:0.00217556/10289039-n:0.0021042
mais mais RG 0.999721 00029367-r:0.0109824/00099712-r:0.009258
desfavorecidas desfavorecer VMP00PF 0.992518 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1981 [??:??/9/1981:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00707229/14485064-n:0.00676361
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
acampamento acampamento NCMS000 1 02944826-n:0.00352896/02945161-n:0.0029461/02945594-n:0.00261796/08478018-n:0.00237438/01055165-n:0.00231736/08518171-n:0.00215105/03550420-n:0.00200427
de de SP 1 -
colonos colono NCMP000 1 10583387-n:0.0138967
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00708967/08626283-n:0.0048569/08225581-n:0.00456872
de de SP 1 -
Ronda_Alta ronda_alta NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
paróquia paróquia NCFS000 1 08223688-n:0.014671
pertencia pertencer VMII3S0 0.533333 02719930-v:0.00476727/02653706-v:0.00341407/02737569-v:0.00329948/02737724-v:0.00318087
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
diocese diocese NCFS000 1 08550966-n:0.0147926
, , Fc 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
invasão invasão NCFS000 1 00976531-n:0.00419914/00733483-n:0.00307919/00975452-n:0.00298989/07429976-n:0.00269231/00977132-n:0.00269199
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.0032633/08552138-n:0.00312567/08544813-n:0.00261063/09260907-n:0.00229028/03462747-n:0.00222928/09282208-n:0.00219078
. . Fp 1 -

Justificou justificar VMIS3S0 1 00489699-v:0.0171051
assim assim RG 0.998008 00121002-r:0.0179881
sua seu DP3FSS 0.929764 -
decisão decisão NCFS000 1 05838176-n:0.00625479/00162632-n:0.00614012/04863969-n:0.00609643
de de SP 1 -
afastar afastar VMN0000 0.529581 02002720-v:0.0103389/02194913-v:0.00940116
um um DI0MS0 0.877848 -
padre padre NCMS000 0.959459 10470779-n:0.00984604/10471250-n:0.00958701
e e CC 0.999951 -
uma um DI0FS0 0.903495 -
freira freira NCFS000 1 10368009-n:0.0195212
que que PR0CN00 0.584265 -
prestavam prestar VMII3P0 1 02324182-v:0.0189221
assistência assistência NCFS000 1 01207609-n:0.00459789/05149832-n:0.00392669/05154908-n:0.00389847/01233397-n:0.00355566/00558008-n:0.00344041
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
colonos colono NCMP000 1 10583387-n:0.0185064
. . Fp 1 -

Sendo ser VMG0000 1 02604760-v:0.0761087
os o DA0MP0 0.958022 -
dois 2 Z 1 -
estrangeiros estrangeiro NCMP000 0.172131 10661002-n:0.00755187/10103485-n:0.00735541/10103921-n:0.0073445/08168367-n:0.0071385/10661216-n:0.00616303
, , Fc 1 -
seriam ser VMIC3P0 0.65 02604760-v:0.0761087
expulsos expulso AQ0MP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00953532/08544813-n:0.00917523/08654360-n:0.00888584/08552138-n:0.00883692
. . Fp 1 -

A o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00572017/00800940-n:0.00548929
agrária agrário AQ0FS00 1 02050841-a:0.010352
, , Fc 1 -
a a SP 0.313151 -
seu seu DP3MSS 0.957305 -
ver ver VMN0000 0.533333 02130524-v:0.00158182/02129289-v:0.000974176/02106506-v:0.000961945/02169352-v:0.000806628/02154508-v:0.000794393/02163746-v:0.000761942/02455407-v:0.000707724/02132745-v:0.000668375/02150510-v:0.000647481/02118476-v:0.000646285/02165304-v:0.000623523/02164531-v:0.000615897/02154312-v:0.000608772/02129709-v:0.000607936/02133185-v:0.000605856/02167052-v:0.000604724/02130160-v:0.0005918/02131777-v:0.000576739/02107097-v:0.000565944
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0113929
se se PP3CN00 0.861659 -
restringiria restringir VMIC3S0 0.614713 00233335-v:0.00319825/00236592-v:0.00241151/00235368-v:0.00177563/02509287-v:0.00134679/00236104-v:0.00128295/00418921-v:0.0012624/00199309-v:0.00119135/00236843-v:0.00118688/00233203-v:0.00114455
a o DA0FS0 0.675415 -
“ “ Fra 1 -
tirar tirar VMN0000 0.328 00173338-v:0.00193676/00179311-v:0.000617374/01351170-v:0.000610286/01854132-v:0.00055829/02311387-v:0.000555015/01454810-v:0.000535095/00014742-v:0.000522759/00179060-v:0.000522521/01434278-v:0.00051807/00800750-v:0.000515183/02077656-v:0.000505297/01592456-v:0.000504432/01608706-v:0.000478399/02097800-v:0.000477725/01003249-v:0.000477556/01453256-v:0.000466812/01453109-v:0.000466107/00178102-v:0.000462592/00571596-v:0.000456699/00177714-v:0.000455421/00178898-v:0.000450258/01532434-v:0.000448588/02101789-v:0.000436316/01243148-v:0.000431825
terras terra NCFP000 1 09334396-n:0.00514782/08552138-n:0.00393858/08544813-n:0.00388575/09260907-n:0.00369843/03462747-n:0.00356635/09282208-n:0.00350462
de de SP 1 -
uns um PI0MP00 0.20197 -
e e CC 0.999951 -
