<OUTPUT SRCFILE="8728.raw">
, , Fc 1 -
em_breve em_breve RG 1 -
sucessão sucessão NCFS000 1 05044822-n:0.00170391/01010458-n:0.00162415/08459908-n:0.00158465/00082754-n:0.00154553/13562862-n:0.00149589
, , Fc 1 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00415157/00800940-n:0.00392369
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01133281-n:0.00500874/01135952-n:0.00423551/08164585-n:0.00161546/01124794-n:0.00151985/08381165-n:0.00143281/08357784-n:0.00135194
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00423652/14490319-n:0.00409077
pública público AQ0FS00 1 00493297-a:0.00751504
, , Fc 1 -
a o DA0FS0 0.675415 -
formalização formalização NCFS000 1 01009637-n:0.00744497
de de SP 1 -
política política NCFS000 0.28594 06148148-n:0.00185809/06656408-n:0.00179437/05901508-n:0.00175237/00611972-n:0.0015938/13840719-n:0.00158837
cambial cambial AQ0CS00 1 -
flexível flexível AQ0CS00 1 01024073-a:0.00176186/02404306-a:0.00171746/01028163-a:0.00161198/01022064-a:0.00160986/01026262-a:0.00160323
e e CC 0.999951 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00126954/09466280-n:0.00125117/00908492-n:0.00118093/03129123-n:0.00112932/00240184-n:0.00112168/07328942-n:0.00108194/03574004-n:0.00108004
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mercado mercado NCMS000 0.997835 03847823-n:0.00320768/03722288-n:0.00286854/03461385-n:0.00233665/08571898-n:0.00220411/03322704-n:0.00219828/01097292-n:0.00208531/02813645-n:0.00203659/08424951-n:0.00197625
aberto aberto AQ0MS00 0.5 01652902-a:0.00111794/01652380-a:0.00108761/02003357-a:0.000844247/01704761-a:0.000836536/01654377-a:0.00081983/02087178-a:0.000776853/01861910-a:0.000772153/01886620-a:0.000762157/01653135-a:0.000761019/00036254-a:0.000735553
transformariam transformar VMIC3P0 1 02626604-v:0.00158857/00383542-v:0.0014579/00381601-v:0.00143877/00556855-v:0.00141694/00382635-v:0.00135174/00544011-v:0.00121928
de de SP 1 -
maneira maneira NCFS000 0.992958 04928903-n:0.00582951/04930478-n:0.00204696/04897762-n:0.001981/04931733-n:0.00178791
permanente permanente AQ0CS00 0.97619 01754421-a:0.00404449/01759527-a:0.00371048
os o DA0MP0 0.958022 -
mercados mercado NCMP000 0.994792 03847823-n:0.00320768/03722288-n:0.00286854/03461385-n:0.00233665/08571898-n:0.00220411/03322704-n:0.00219828/01097292-n:0.00208531/02813645-n:0.00203659/08424951-n:0.00197625
financeiros financeiro AQ0MP00 0.980769 02847894-a:0.0165137
e e CC 0.999951 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00500874/01135952-n:0.00423551/01144876-n:0.00270915
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00185809/06656408-n:0.00179437/05901508-n:0.00175237/00611972-n:0.0015938/13840719-n:0.00158837
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0165137
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00817361
. . Fp 1 -

Comandada comandar VMP00SF 0.992505 00747135-v:0.00797711
por por SP 1 -
um um DI0MS0 0.877848 -
presidente presidente NCMS000 0.998938 10468559-n:0.00330342/10467395-n:0.00179712/10468962-n:0.00167737/10467179-n:0.00161799/10468750-n:0.00148667/10469346-n:0.00146577
, , Fc 1 -
indicado indicar VMP00SM 0.992518 00923793-v:0.00230645/01058574-v:0.00199147/00921300-v:0.001981/00928015-v:0.00193739
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00330342/10467395-n:0.00179712/10468962-n:0.00167737/10467179-n:0.00161799/10468750-n:0.00148667/10469346-n:0.00146577
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00422223/08361329-n:0.00398813
e e CC 0.999951 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00446152/00061203-r:0.00388801
de de SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00152145/02453889-v:0.00145099/00861725-v:0.00140094/00673983-v:0.00135104/02447793-v:0.00134356/00179035-a:0.0012359
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00787875
, , Fc 1 -
e e CC 0.999951 -
integrada integrar VMP00SF 0.992513 00466651-v:0.00214836/01326148-a:0.00200314/00642980-v:0.00200106/00467451-v:0.00194656
por por SP 1 -
número número NCMS000 1 13582013-n:0.000743359/13741022-n:0.000685449/05121418-n:0.000677391/05090441-n:0.000646795/05107765-n:0.000600554/05855125-n:0.000596133/06807198-n:0.000594021/05861067-n:0.000579013/13742358-n:0.000577037/06426111-n:0.000565047/00033615-n:0.000562945/06596978-n:0.000562092/06425065-n:0.000559262/06892016-n:0.000521276/06326526-n:0.000514615
flexível flexível AQ0CS00 1 01024073-a:0.00176513/02404306-a:0.00172049/01028163-a:0.00161353/01022064-a:0.00160883/01026262-a:0.00160547
e e CC 0.999951 -
crescente crescente AQ0CS00 0.474028 02534877-a:0.00289819/02537743-a:0.00272782/02045473-a:0.00251762
de de SP 1 -
diretores diretor NCMP000 1 10468559-n:0.00330342/10014939-n:0.00229064/10474645-n:0.00211926/10015485-n:0.00199795
especializados especializar VMP00PM 0.992518 00437732-v:0.00759444
, , Fc 1 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00340394/01135952-n:0.00282722/01144876-n:0.00271461
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Central banco_central NP00O00 1 -
não não RN 0.99985 00118531-r:0.00814353
experimentou experimentar VMIS3S0 1 02110220-v:0.00122542/02108026-v:0.00112075/01771535-v:0.00109978/02108377-v:0.00106229/02532595-v:0.00101998/02532886-v:0.000966063/01195299-v:0.000927841/00047317-v:0.000883034/00121046-v:0.000870302
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
apenas apenas RG 0.998282 00003093-r:0.00737166
sucessos sucesso NCMP000 1 00063652-n:0.00324994/14474052-n:0.00266703/00064504-n:0.00265877
em em SP 1 -
as o DA0FP0 1 -
últimas último AO0FP00 0.80531 01010271-a:0.00774845
três 3 Z 1 -
décadas década NCFP000 1 15204983-n:0.0107878
. . Fp 1 -

A o DA0FS0 0.675415 -
falta falta NCFS000 0.816239 14449405-n:0.00399982/13960974-n:0.00335412/01234090-n:0.00322478/14449865-n:0.00321505
de de SP 1 -
independência independência NCFS000 1 13994148-n:0.00475501/14001031-n:0.00427264/07474006-n:0.00392345
política político AQ0FS00 0.42812 02857587-a:0.0062861/02857407-a:0.00617234
sempre sempre RG 1 00227968-r:0.00263989/00088931-r:0.00263379/00020280-r:0.00257285/00019339-r:0.00257051/00020476-r:0.00248217
representou representar VMIS3S0 1 01719302-v:0.00124847/02620587-v:0.00114733/00836236-v:0.00114718/01686132-v:0.00107768/02723733-v:0.00105203/00988028-v:0.00104086/01719921-v:0.00102143/02697725-v:0.00100939/02541509-v:0.000996639/02698443-v:0.00095068/02541921-v:0.000948343/02581675-v:0.000938791/02740352-v:0.000930774/01723690-v:0.000924721
sério sério AQ0MS00 0.708333 02118379-a:0.00370918/00689336-a:0.00327515/01910114-a:0.00310725/01279611-a:0.00306105
obstáculo obstáculo NCMS000 1 05690269-n:0.00253291/05686955-n:0.00130998/03839993-n:0.00130158/05689249-n:0.00128651/03839795-n:0.00121922/03520811-n:0.00109792/05687338-n:0.000934788/02796623-n:0.000865285/04345915-n:0.000862623/02853449-n:0.000857832/05690916-n:0.000856602/02853218-n:0.000832618/05164521-n:0.000812775/05691241-n:0.000786196/05691144-n:0.000786196/05688990-n:0.0007599/00067990-n:0.000703747
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
continuidade continuidade NCFS000 1 05054130-n:0.00341661/15133621-n:0.00331373/14422035-n:0.00323912/15133488-n:0.00321574
de de SP 1 -
suas seu DP3FSP 0.994048 -
políticas política NCFP000 0.170732 00611972-n:0.00428533/06148148-n:0.00316599/06656408-n:0.00284958/05901508-n:0.00273927/13840719-n:0.00258404
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00155736/02051694-v:0.000863704/01995549-v:0.000848072/01955984-v:0.000815247/02072849-v:0.000782774/01904930-v:0.000758379/02009433-v:0.000731151/01957529-v:0.000717483/01935233-v:0.000709146/02102398-v:0.000683563/00341560-v:0.000671662/02058994-v:0.000633349/01882814-v:0.000632381/02685951-v:0.00063104/01846916-v:0.000624094/02102002-v:0.00062321/01849221-v:0.000621193/01841079-v:0.000593739/02686471-v:0.000575233/01839538-v:0.000561102/00343898-v:0.000552721
fator fator NCMS000 1 13593219-n:0.0050518/07327805-n:0.00476165/05868954-n:0.00452142
de de SP 1 -
diminuição diminuição NCFS000 1 00351638-n:0.00329963/13458571-n:0.00264146/13574452-n:0.00241962/00353782-n:0.00226502/00356199-n:0.00219285/13470491-n:0.00208612
de de SP 1 -
sua seu DP3FSS 0.929764 -
credibilidade credibilidade NCFS000 1 04782878-n:0.0136291
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.00939916
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
algumas algum DI0FP0 0.720994 -
estruturas estrutura NCFP000 0.986111 04931965-n:0.00208621/04341686-n:0.00198226/04932278-n:0.00182313/04933544-n:0.00170052/05726596-n:0.00167298/04933363-n:0.00160068
mais mais RG 0.999721 00029367-r:0.00697555/00099712-r:0.00596731
próprias próprio AQ0FP00 0.667364 01104026-a:0.0048819/01104889-a:0.00454469
de de SP 1 -
bancos banco NCMP000 1 08420278-n:0.00360888/02828884-n:0.00358493/02787772-n:0.00340091
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00333392/02346878-a:0.00298454/03137558-a:0.0029687
sobreviveriam sobreviver VMIC3P0 1 02619739-v:0.00354131/02616713-v:0.00353772/02619924-v:0.00331263
em em SP 1 -
o o DA0MS0 1 -
Banco_Central banco_central NP00G00 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00219139/07291794-n:0.00183559/05981230-n:0.00175305/07291312-n:0.00170721/15143477-n:0.00167745/15267536-n:0.00163843
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15202634-n:0.00124695/15203565-n:0.00121914/15203791-n:0.0012138/15153787-n:0.00109217/15204297-n:0.00107349/15201505-n:0.00106896/08238660-n:0.00106491/15202806-n:0.00105268/15203229-n:0.00101556/15273626-n:0.00100727
1980 1980 Z 1 -
, , Fc 1 -
diminuindo diminuir VMG0000 1 00151689-v:0.00183783/00441445-v:0.00125685/00429060-v:0.000844806/00431826-v:0.00077172/00241038-v:0.000661343/00432683-v:0.00055568/00433778-v:0.000552037/00245289-v:0.000527542/00267855-v:0.000508919/00267681-v:0.000507924/00433933-v:0.000507344/00441881-v:0.000506994/00152762-v:0.000504322/00245059-v:0.000501551/00233089-v:0.000500077/00240131-v:0.000497665/00429968-v:0.000490963/02039876-v:0.000477652/00237259-v:0.000473571/00152887-v:0.000464996
sua seu DP3FSS 0.929764 -
capacidade capacidade NCFS000 1 05616246-n:0.00157855/14530836-n:0.00152517/11433546-n:0.00151553/05202497-n:0.00150006/05153520-n:0.00146845/05623181-n:0.00143769/13779374-n:0.00135279
de de SP 1 -
realizar realizar VMN0000 0.331646 01617192-v:0.00169453/01640855-v:0.00157126/02526085-v:0.00146772/02561995-v:0.00131745/00486018-v:0.0012865/02671880-v:0.00127571/02560767-v:0.00124825/02244603-v:0.00117575
de de SP 1 -
modo modo NCMS000 1 13801424-n:0.00349044/00415676-n:0.00343291/06861630-n:0.00334504
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0101511
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00492682/00954311-n:0.00484642
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
moeda moeda NCFS000 1 13388245-n:0.00264987/13384557-n:0.0022827/13385913-n:0.00206999/13384877-n:0.0020103/13387877-n:0.00160057/13388111-n:0.00153552
. . Fp 1 -

O o DA0MS0 0.950254 -
sucesso sucesso NCMS000 1 00063652-n:0.00245892/14474052-n:0.0020069/00064504-n:0.00199385
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plano plano NCMS000 0.984962 05898568-n:0.00108785/13861050-n:0.000717858/05891572-n:0.000700508/06614729-n:0.000700019/05910940-n:0.000699745/05902327-n:0.000683368/03186399-n:0.000680498/05910453-n:0.000660902/05837271-n:0.000613646
de de SP 1 -
estabilização estabilização NCFS000 1 01159025-n:0.00604688
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15203791-n:0.000789616/15202634-n:0.000760958/15203565-n:0.000752053/15153787-n:0.000672038/15201505-n:0.000667226/15204297-n:0.000655925/08238660-n:0.000648183/15202806-n:0.00064282/15203229-n:0.000622058/15273626-n:0.00061799
1990 1990 Z 1 -
, , Fc 1 -
garantiu garantir VMIS3S0 1 00890590-v:0.00213812/00889555-v:0.00203783/00891936-v:0.00201525
espaço espaço NCMS000 0.995283 00028270-n:0.00254551/13777764-n:0.00209618/13910384-n:0.00195945
privilegiado privilegiar VMP00SM 0.63411 01864123-a:0.00149109/02447542-v:0.00140771/01863066-a:0.00137212/02366078-a:0.00136806
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ação ação NCFS000 1 00037396-n:0.00179229/14006945-n:0.00142733/00030358-n:0.00127192/01080366-n:0.00123557/01168369-n:0.00114839
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banco banco NCMS000 1 08420278-n:0.00221501/02828884-n:0.0021795/02787772-n:0.00206486
, , Fc 1 -
mas mas CC 0.999313 -
ainda ainda RG 1 00047534-r:0.00588354
hoje hoje RG 1 00207366-r:0.00316999/00048475-r:0.00288459
não não RN 0.99985 00118531-r:0.00610463
parece parecer VMIP3S0 0.996324 00010435-v:0.00163698/02134672-v:0.00153156/02134927-v:0.00150955/00033599-v:0.00150021
claro claro AQ0MS00 0.840909 -
como como CS 0.751351 -
esse esse DD0MS0 0.946429 -
espaço espaço NCMS000 0.995283 00028270-n:0.00254551/13777764-n:0.00209618/13910384-n:0.00195945
possa poder VMSP1S0 0.497758 -
ser ser VMN0000 0.33093 02604760-v:0.00736589
preservado preservar VMP00SM 0.992518 00212414-v:0.00314608/02225492-v:0.0029849
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tempo tempo NCMS000 1 00028270-n:0.00254551/15113229-n:0.00127956/11524662-n:0.000643576/15122231-n:0.000586285/15236475-n:0.000572937/15269513-n:0.00056083/15246353-n:0.000549678/15239579-n:0.000538023/07086518-n:0.000521885/15270431-n:0.000514742/15239292-n:0.000507836/15248564-n:0.000470304/11456462-n:0.000431676
, , Fc 1 -
sem sem SP 1 -
que que CS 0.398036 -
haja haver VMSP1S0 0.495146 02616713-v:0.00636633
redefinição redefinição NCFS000 1 06745628-n:0.00617178
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.00104782/13928668-n:0.000915501/13791389-n:0.000735834/13812607-n:0.000626725/13780449-n:0.0005872/13794417-n:0.000579789/13795489-n:0.000572077/13928388-n:0.000565628/13795695-n:0.00055387/13780719-n:0.000536399/00032823-n:0.000517453/13811410-n:0.000514605
de de SP 1 -
