<OUTPUT SRCFILE="4103.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00170625/02051694-v:0.000863992/01955984-v:0.00081067/01995549-v:0.00079642/02072849-v:0.000778707/01904930-v:0.000746102/02009433-v:0.000731512/01935233-v:0.000708225/01957529-v:0.000704665/02102398-v:0.000682447/00341560-v:0.000671856/02058994-v:0.000633306/01882814-v:0.0006333/02685951-v:0.000628562/02102002-v:0.000626018/01846916-v:0.000624968/01849221-v:0.000619576/01841079-v:0.000594304/02686471-v:0.000574747/01839538-v:0.000561928/00343898-v:0.000552138
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.0131786
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00254597/08630039-n:0.00245012/08552138-n:0.0023391/08630985-n:0.00233909/08574314-n:0.00232845/08673395-n:0.00225579
norte norte AQ0CN00 0.152778 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00380716/13920835-n:0.00284536/13945919-n:0.00276429/13920429-n:0.00275192/14418395-n:0.00266815
e e CC 0.999951 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00692282/09782397-n:0.0063743
em em SP 1 -
Jequitinhonha jequitinhonha NP00G00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00363208/01095218-v:0.00344044/02568672-v:0.00342796/01166093-v:0.00293751
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331681/06552984-n:0.00322533/01140658-n:0.00313192/06530789-n:0.00302996
entre entre SP 0.987856 -
1935 1935 Z 1 -
e e CC 0.999951 -
1937 1937 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00327594/02051694-v:0.00186667/01955984-v:0.00173516/01995549-v:0.00168982/02072849-v:0.00167085/02009433-v:0.00156533/01904930-v:0.00155884/01935233-v:0.00154393/01957529-v:0.00151851/02102398-v:0.00146928/00341560-v:0.00144504/01882814-v:0.00136508/02058994-v:0.00135938/02685951-v:0.001352/01846916-v:0.00134858/02102002-v:0.00134198/01849221-v:0.00133192/01841079-v:0.00128156/02686471-v:0.00124357/01839538-v:0.0012137/00343898-v:0.00119537
prefeito prefeito NCMS000 1 10303814-n:0.0167882/09880881-n:0.0101351/10304018-n:0.00943731
nomeado nomear VMP00SM 0.97619 02475922-v:0.00524782/02396205-v:0.00516218/02396716-v:0.00494223/02400760-v:0.00493339/01028748-v:0.0049111/02401523-v:0.004678
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.0151734/08626283-n:0.0111403/08225581-n:0.00915464
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00996703/01124794-n:0.00955438/00815173-n:0.00880773
de de SP 1 -
Olegário_Maciel olegário_maciel NP00SP0 1 -
( ( Fpa 1 -
1930-1933 1930-1933 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00299787/07291794-n:0.00259442/05981230-n:0.00242359/07291312-n:0.00241392/15143477-n:0.00235413/15267536-n:0.00231653
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165433/02051694-v:0.000934545/01955984-v:0.000875498/01995549-v:0.000852646/02072849-v:0.000839324/01904930-v:0.000813205/02009433-v:0.000787619/01935233-v:0.000762216/01957529-v:0.000758227/02102398-v:0.000737863/00341560-v:0.000724095/01882814-v:0.000683766/02058994-v:0.000681612/02685951-v:0.000680671/01846916-v:0.000677335/02102002-v:0.000671795/01849221-v:0.000669285/01841079-v:0.000641706/02686471-v:0.000622287/01839538-v:0.000607442/00343898-v:0.000598055
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0141848
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Minas minas NP00G00 1 03768346-n:0.0149569
, , Fc 1 -
partido partido NCMS000 0.98773 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660545/10005934-n:0.00653069
federal federal AQ0CS00 1 01606214-a:0.0033492/01107206-a:0.00326002/02725829-a:0.00324313/01106129-a:0.00316634
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139731
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
. . Fp 1 -

Obtendo obter VMG0000 1 02210855-v:0.00425651/02526085-v:0.00146687/02238085-v:0.00131811/02207206-v:0.00118852/02288295-v:0.00114378/02289295-v:0.00107066/02238770-v:0.00101331/02236124-v:0.000984205/02290461-v:0.00098371/00522751-v:0.000981371/02239261-v:0.000967126/00597915-v:0.000933207/02359340-v:0.000931018/02527431-v:0.000905672
apenas apenas RG 0.998282 00003093-r:0.0119059
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00657326/14485064-n:0.00624133
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00675084/02213336-v:0.00581571
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00353236/04161358-n:0.00318153/04326896-n:0.00300388/03001627-n:0.00291388/08647616-n:0.00276262
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
somente somente RG 1 00008600-r:0.0130992
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00425714/02709277-v:0.00397704/00106960-v:0.00390252
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00362621/01095218-v:0.00343599/02568672-v:0.0034265/01166093-v:0.00293779
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331634/06552984-n:0.00322626/01140658-n:0.00313086/06530789-n:0.00302819
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00161761/15203565-n:0.00158738/15203791-n:0.00155686/15153787-n:0.00140822/15204297-n:0.00140359/15201505-n:0.00139579/08238660-n:0.00139169/15202806-n:0.00137477/15273626-n:0.00134633/15203229-n:0.00132725
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0062729/00127815-a:0.00625548
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0355798
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158493/10005934-n:0.015671
federal federal AQ0CS00 1 01606214-a:0.00803594/01107206-a:0.00782103/02725829-a:0.00777956/01106129-a:0.00759825
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00775759/07291794-n:0.00621471/05981230-n:0.00578616/07291312-n:0.00578164/15143477-n:0.00567945/15267536-n:0.00556202
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0351191
, , Fc 1 -
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00886089/01987646-a:0.008095/02194913-v:0.00805896
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 04632157-n:0.00219549/00017222-n:0.00201078/15141059-n:0.00195297/15140892-n:0.00192984/04632963-n:0.00177559/13961642-n:0.00170301/15140405-n:0.00164365/11473291-n:0.00154752/13963192-n:0.00153502/15140744-n:0.00152948/13961399-n:0.00150338/00006269-n:0.00148583/05810561-n:0.00148376/09178727-n:0.00147731/10260706-n:0.00142953
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00789131/00715830-a:0.00751414/00716056-a:0.00743227
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00670819/10474645-n:0.00624507/10015485-n:0.00598278/10468559-n:0.00582292
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Agrícola_de_Minas_Gerais_S.A. companhia_agrícola_de_minas_gerais_s.a. NP00O00 1 -
( ( Fpa 1 -
Camig camig NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Antônio_Peixoto antônio_peixoto NP00SP0 1 -
faleceu falecer VMIS3S0 1 00358431-v:0.0285116/00354845-v:0.0266229
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_setembro_de_1962 [??:5/9/1962:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.04758
casado casar VMP00SM 0.688 01481612-a:0.0128104/01292885-v:0.00906567/01482140-a:0.0084993/02489456-v:0.00823166/02852920-a:0.00821241
com com SP 1 -
Belmira belmira NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cunha_Peixoto cunha_peixoto NP00O00 1 -
. . Fp 1 -

</OUTPUT>
