<OUTPUT SRCFILE="5371.raw">
Ingressando ingressar VMG0000 1 02310855-v:0.0204488
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_de_Rio_Pardo escola_militar_de_rio_pardo NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0199719
concluiu concluir VMIS3S0 1 00634472-v:0.00430928/00636574-v:0.00289988/00352826-v:0.00288691/01022420-v:0.00277116/00944924-v:0.00274142/00698855-v:0.00244287/00636441-v:0.00242657/00715074-v:0.00238416/00945125-v:0.00230231
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
preparatórios preparatório AQ0MP00 0.517364 00126830-a:0.0194503
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Brasil escola_militar_do_brasil NP00O00 1 -
sendo ser VMG0000 1 02604760-v:0.021165
promovido promover VMP00SM 0.992518 02554922-v:0.00931367/00875806-v:0.00924845
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1907 [??:??/1/1907:??.??:??] W 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00431621/00636574-v:0.00291157/00352826-v:0.00289164/01022420-v:0.00278228/00944924-v:0.00275053/00698855-v:0.00245096/00636441-v:0.00242959/00715074-v:0.00238451/00945125-v:0.00230284
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00236331/09387222-n:0.00233284/13827426-n:0.00229215/08377085-n:0.0022524/08238660-n:0.00210483/08680888-n:0.00209649/00884466-n:0.00206549/08238463-n:0.00206019/00038262-n:0.00197395/08681222-n:0.00194683/08461595-n:0.00183618
em em SP 1 -
1912 1912 Z 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00476157/05999540-n:0.00450751/05985999-n:0.00422712/05636887-n:0.00421973/06000400-n:0.00413928
físicas físico AQ0FP00 0.548876 02392134-a:0.0025003/01717117-a:0.00245608/01778212-a:0.00237402/02391455-a:0.00225529/00627004-a:0.00222869/00627204-a:0.00220699/01574259-a:0.00219498/00874092-a:0.00212449/02779774-a:0.002097
e e CC 0.999951 -
matemáticas matemático AQ0FP00 0.349099 02937876-a:0.00435613/01918771-a:0.00404999/01822933-a:0.00401966/02230795-a:0.00397375/00915141-a:0.00390205
e e CC 0.999951 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0215119
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0167563/00875806-v:0.0166463
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
setembro_de_1912 [??:??/9/1912:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
capitão capitão NCMS000 1 10298912-n:0.00921413/09892831-n:0.00917807/09893191-n:0.00854766/09892693-n:0.00843582
em em SP 1 -
setembro_de_1919 [??:??/9/1919:??.??:??] W 1 -
e e CC 0.999951 -
major major NCCS000 0.632636 -
em em SP 1 -
fevereiro_de_1925 [??:??/2/1925:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0216546
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.010458/07424109-n:0.0103451
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
levantando levantar VMG0000 1 01974062-v:0.00578461/01982866-v:0.00274012/01455184-v:0.0022853/01566916-v:0.00223537/01975587-v:0.00221668/01455754-v:0.00215742/01579153-v:0.00213505/00018405-v:0.0020155/01611359-v:0.00197655/01025246-v:0.00192431
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
guarnição guarnição NCFS000 1 08398036-n:0.0194849
militar militar AQ0CS00 0.662338 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00423797/10468962-n:0.00419406/10467179-n:0.00387395/10469346-n:0.00371949/10468750-n:0.00366694/10468559-n:0.00354984
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Washington_Luís república_washington_luís NP00O00 1 -
. . Fp 1 -

Ostentou ostentar VMIS3S0 1 00883226-v:0.0313082
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00304798/00279835-n:0.00302118/00166355-n:0.00262629/00294190-n:0.0026019/07046339-n:0.00258282/08464601-n:0.0025799/14004317-n:0.0025485/00280586-n:0.00252169/00331655-n:0.00251549/00165942-n:0.00243756/11425088-n:0.00234724
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.0139198/01642657-a:0.0132078
, , Fc 1 -
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0282009
de de SP 1 -
general-de-brigada general-de-brigada VMP00SF 1 -
comissionado comissionado NCMS000 0.256849 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109408
em em SP 1 -
outubro_de_1930 [??:??/10/1930:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00301096/07354731-n:0.00199008/07528097-n:0.00193542/07319103-n:0.00192853/13259917-n:0.00184672/09567913-n:0.00175497
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
insurreição insurreição NCFS000 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134764/02051694-v:0.000748358/01955984-v:0.000706137/01995549-v:0.000688156/02072849-v:0.000672167/01904930-v:0.000655791/02009433-v:0.000633482/01957529-v:0.000614075/01935233-v:0.000610412/02102398-v:0.000592864/00341560-v:0.000580899/01882814-v:0.000547589/02058994-v:0.000546778/02685951-v:0.000545703/02102002-v:0.000542426/01846916-v:0.000542014/01849221-v:0.000539008/01841079-v:0.000513978/02686471-v:0.000498145/01839538-v:0.000486181/00343898-v:0.000478602
nomeado nomear VMP00SM 0.97619 02475922-v:0.00262827/02396205-v:0.00233293/02400760-v:0.00202827/02396716-v:0.00201027/01028748-v:0.00197328/02401523-v:0.00189192
delegado delegar VMP00SM 0.521997 02395395-v:0.010941
miltar miltar VMN0000 1 -
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00309836/00720565-n:0.00297902/05149325-n:0.00282271/00722061-n:0.00274186
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00314829/02568672-v:0.00300347/01095218-v:0.00299843/01166093-v:0.00254628
até até SP 0.764262 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140577/15203565-n:0.00137852/15203791-n:0.00136066/15153787-n:0.0012261/15204297-n:0.00121602/15201505-n:0.00121035/08238660-n:0.00121001/15202806-n:0.00119272/15203229-n:0.00115209/15273626-n:0.00114073
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00134764/02051694-v:0.000748358/01955984-v:0.000706137/01995549-v:0.000688156/02072849-v:0.000672167/01904930-v:0.000655791/02009433-v:0.000633482/01957529-v:0.000614075/01935233-v:0.000610412/02102398-v:0.000592864/00341560-v:0.000580899/01882814-v:0.000547589/02058994-v:0.000546778/02685951-v:0.000545703/02102002-v:0.000542426/01846916-v:0.000542014/01849221-v:0.000539008/01841079-v:0.000513978/02686471-v:0.000498145/01839538-v:0.000486181/00343898-v:0.000478602
substituído substituir VMP00SM 0.721918 02405390-v:0.0029584/02394445-v:0.00161601/00162688-v:0.0015951/02394662-v:0.00157112/00161225-v:0.00153464/02258617-v:0.00142821/02257767-v:0.00142379/02406011-v:0.0013161
por por SP 1 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00223271/10595164-n:0.00218619/09877951-n:0.00195284/10602985-n:0.00187785/10286084-n:0.00167887/09876892-n:0.00151383/09877124-n:0.0014866
Mário_Tourinho mário_tourinho NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1931 1931 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00125737/02051694-v:0.000701483/01955984-v:0.000659843/01995549-v:0.000642631/02072849-v:0.000629467/01904930-v:0.000609859/02009433-v:0.000599904/01957529-v:0.00057582/01935233-v:0.000572405/02102398-v:0.000555652/00341560-v:0.000544006/01882814-v:0.000513386/02058994-v:0.00051257/02685951-v:0.000512514/01846916-v:0.000507168/02102002-v:0.000505785/01849221-v:0.000503018/01841079-v:0.00048238/02686471-v:0.000466994/01839538-v:0.000456129/00343898-v:0.000448634
nomeado nomear VMP00SM 0.97619 02475922-v:0.00221948/02396205-v:0.00197983/02400760-v:0.00189049/02396716-v:0.00187628/01028748-v:0.00185378/02401523-v:0.0017733
por por SP 1 -
as o DA0FP0 1 -
forças força NCFP000 0.991803 05030806-n:0.00184243/00965404-n:0.00181115/05034225-n:0.00173331/11458624-n:0.00171864/05030680-n:0.00169665/05194151-n:0.0016647
tenentistas tenentista AQ0CP00 0.367364 -
que que PR0CN00 0.584265 -
assinaram assinar VMIS3P0 0.65 00889229-v:0.00354867/00997020-v:0.00276303/00996485-v:0.0026576/02464866-v:0.00258351
o o DA0MS0 0.950254 -
pacto pacto NCMS000 1 06770275-n:0.00267361/06772260-n:0.00222013/06773434-n:0.00219807/06525588-n:0.00202125/06771159-n:0.00198162
de de SP 1 -
Poços_de_Caldas poços_de_caldas NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0102378
miltar miltar VMN0000 1 -
revolucionário revolucionário NCMS000 0.632581 10527334-n:0.0104782
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
5ª 5ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
5ª 5ª Z 1 -
RM rm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0106196
em em SP 1 -
Curitiba curitiba NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273179
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.0035026/15203565-n:0.00343617/15203791-n:0.00327599/15204297-n:0.00303607/15153787-n:0.00303416/15201505-n:0.00301822/08238660-n:0.00301676/15202806-n:0.00297729/15203229-n:0.00287234/15273626-n:0.00284121
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
, , Fc 1 -
tenente-coronel tenente-coronel AQ0CS00 0.668092 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0284038
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Engenharia_Regional_do_Paraná serviço_de_engenharia_regional_do_paraná NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990494/10005934-n:0.00979342
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110395/06347588-n:0.0102387
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
paranaense paranaense AQ0CS00 0.577364 -
e e CC 0.999951 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00382915/02556817-v:0.00366712/02447793-v:0.00348344/02352650-a:0.00346664/01988458-v:0.00330599/01502946-v:0.00325895
por por SP 1 -
a o DA0FS0 1 -
Liga_Eleitoral_Católica liga_eleitoral_católica NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
novembro_de_1933 [??:??/11/1933:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133283
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00216115/00584367-n:0.00168791/00582388-n:0.00162674/04602044-n:0.00139173/00576877-n:0.00135209/00796886-n:0.00134284/00581241-n:0.00132426/00621476-n:0.00130328/08137495-n:0.0012593/00576717-n:0.00123072
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0126422
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00717074/06726939-n:0.00644468
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00342156/01642477-a:0.00323175/01641648-a:0.00308652/01687167-a:0.00304935
Carta carta NP00G00 1 06624161-n:0.00291404/14974264-n:0.00276726/02962545-n:0.00270379/06626183-n:0.00264544/04004210-n:0.00244105
( ( Fpa 1 -
16/7/1934 [??:16/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00377914/05790944-n:0.00356886/00183505-n:0.0033751/00180962-n:0.00323989
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00265877/10468962-n:0.0026069/10467179-n:0.00242777/10469346-n:0.00234851/10468750-n:0.00227311/10468559-n:0.00219263
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00672432/08361329-n:0.00642243
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00494739/00065370-v:0.00345125/02204692-v:0.0034036/02632167-v:0.00327609
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332908/06552984-n:0.00325471/01140658-n:0.00319659/06530789-n:0.00303042
estendido estender VMP00SM 0.679065 00154778-v:0.00335227/00027268-v:0.00333111/00540235-v:0.00327493/00303661-v:0.00308433
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132071/10005934-n:0.0130587
federal federal AQ0CS00 1 01606214-a:0.00669633/01107206-a:0.00651705/02725829-a:0.00648261/01106129-a:0.00633165
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147185/06347588-n:0.0136505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Nacionalista partido_social_nacionalista NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0060045/00875806-v:0.00594669
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.0115812
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150597/15203565-n:0.00147608/15203791-n:0.00144969/15153787-n:0.00131/15204297-n:0.00130275/08238660-n:0.00129716/15201505-n:0.00129716/15202806-n:0.00127798/15203229-n:0.00123386/15273626-n:0.00122202
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583069/00127815-a:0.00581401
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00337314/02568672-v:0.00320305/01095218-v:0.00319887/01166093-v:0.00272813
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308847/06552984-n:0.00300693/01140658-n:0.00291131/06530789-n:0.00281589
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0122135
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00147822/02051694-v:0.000801729/01955984-v:0.000753877/01995549-v:0.000744976/02072849-v:0.000721224/01904930-v:0.000699916/02009433-v:0.00068166/01935233-v:0.000654585/01957529-v:0.000654479/02102398-v:0.000634908/00341560-v:0.000623158/01882814-v:0.000586592/02058994-v:0.000585794/02685951-v:0.000584948/02102002-v:0.000580836/01849221-v:0.000579465/01846916-v:0.000579404/01841079-v:0.000550798/02686471-v:0.000533551/01839538-v:0.000521093/00343898-v:0.000512954
dissolvidos dissolver VMP00PM 0.992518 00447771-v:0.00626639/00447309-v:0.0059276
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00193513/05297523-n:0.00186772/03273551-n:0.00175333/03494537-n:0.00165309/06595056-n:0.0016365/13087625-n:0.00163454/08349350-n:0.00159976
legislativos legislativo AQ0MP00 1 02829565-a:0.00621516/02829422-a:0.00588355
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.0032902/08168978-n:0.00326665/08552138-n:0.0032185/08544813-n:0.00321094
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1938 [??:??/2/1938:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00387775/02051694-v:0.00223931/01955984-v:0.0020761/01995549-v:0.00202091/02072849-v:0.00200381/02009433-v:0.00187516/01904930-v:0.0018607/01935233-v:0.00183509/01957529-v:0.0018016/02102398-v:0.00176009/00341560-v:0.00173337/01882814-v:0.00163571/02058994-v:0.00162971/02685951-v:0.00161984/01846916-v:0.00161481/02102002-v:0.0016074/01849221-v:0.00159725/01841079-v:0.00153786/02686471-v:0.00149196/01839538-v:0.00145612/00343898-v:0.00143424
nomeado nomear VMP00SM 0.97619 02475922-v:0.00625268/02396205-v:0.00615935/02396716-v:0.00592227/01028748-v:0.00586582/02400760-v:0.00568663/02401523-v:0.00561301
chefe chefe NCMS000 1 09623038-n:0.0341035
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Engenharia serviço_de_engenharia NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
5ª 5ª Z 1 -
RM rm NCFS000 0.0677167 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00156818/02051694-v:0.000862948/01955984-v:0.000808764/01995549-v:0.000787255/02072849-v:0.000774221/01904930-v:0.00074668/02009433-v:0.000726719/01957529-v:0.000704986/01935233-v:0.00070371/02102398-v:0.000681156/00341560-v:0.000668231/01849221-v:0.000640839/01882814-v:0.000631289/02058994-v:0.00062984/02685951-v:0.000629678/01846916-v:0.000623244/02102002-v:0.000620945/01841079-v:0.000593762/02686471-v:0.000576893/01839538-v:0.000561074/00343898-v:0.000552055
também também RG 0.998533 00047534-r:0.0126276
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0130984
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_do_Paraná universidade_do_paraná NP00O00 1 -
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00222031/10560352-n:0.00210573/10480730-n:0.00190959/10559840-n:0.00170359/09759069-n:0.00167358/10298482-n:0.00162949/10252222-n:0.00158042/05854812-n:0.00149738
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00675554/06125041-n:0.00666863
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00222031/10560352-n:0.00210573/10480730-n:0.00190959/10559840-n:0.00170359/09759069-n:0.00167358/10298482-n:0.00162949/10252222-n:0.00158042/05854812-n:0.00149738
de de SP 1 -
astronomia astronomia NCFS000 1 06095022-n:0.0132909
geodésica geodésico AQ0FS00 0.424208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Engenharia_do_Paraná faculdade_de_engenharia_do_paraná NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00348997/05559908-n:0.00334987/05560244-n:0.00321293/13810615-n:0.00303239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_dos_Engenheiros_do_Paraná instituto_dos_engenheiros_do_paraná NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
