<OUTPUT SRCFILE="4890.raw">
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000889375/02051694-v:0.000488547/01955984-v:0.000462618/01995549-v:0.00045004/02072849-v:0.000439072/01904930-v:0.000432609/02009433-v:0.000415314/01957529-v:0.000401336/01935233-v:0.000400564/02102398-v:0.00038753/00341560-v:0.000378688/02685951-v:0.000364576/01882814-v:0.000358/02058994-v:0.000357577/01846916-v:0.000353307/02102002-v:0.00035217/01849221-v:0.00035085/01841079-v:0.000335727/02686471-v:0.000325016/01839538-v:0.000317317/00343898-v:0.000312368
eleito eleito AQ0MS00 0.5 00846052-a:0.00421573/01294857-a:0.00359887
deputado deputado NCMS000 0.993827 09830400-n:0.00345077/10005934-n:0.00340893
federal federal AQ0CS00 1 01606214-a:0.00174884/01107206-a:0.00170333/02725829-a:0.00169387/01106129-a:0.00165249
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00384127/06347588-n:0.00356348
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
integrada integrar VMP00SF 0.992513 00466651-v:0.0019506/01326148-a:0.00182648/00642980-v:0.00182466/00467451-v:0.00177779
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
era ser VMII1S0 0.331795 02604760-v:0.00832049
filiado filiar VMP00SM 0.992518 01973311-a:0.00666366
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000889375/02051694-v:0.000488547/01955984-v:0.000462618/01995549-v:0.00045004/02072849-v:0.000439072/01904930-v:0.000432609/02009433-v:0.000415314/01957529-v:0.000401336/01935233-v:0.000400564/02102398-v:0.00038753/00341560-v:0.000378688/02685951-v:0.000364576/01882814-v:0.000358/02058994-v:0.000357577/01846916-v:0.000353307/02102002-v:0.00035217/01849221-v:0.00035085/01841079-v:0.000335727/02686471-v:0.000325016/01839538-v:0.000317317/00343898-v:0.000312368
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
. . Fp 1 -

Secretário secretário NCMS000 1 10569744-n:0.0072555/10570019-n:0.00725328/01618503-n:0.0067549
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_da_Indústria confederação_nacional_da_indústria NP00O00 1 -
( ( Fpa 1 -
CNI cni NP00O00 1 -
) ) Fpt 1 -
a_partir_de a_partir_de SP 1 -
novembro_de_1952 [??:??/11/1952:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00849497/04404997-n:0.00790334/03789171-n:0.00720166
em em SP 1 -
fevereiro_de_1953 [??:??/2/1953:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263193/15203565-n:0.00258839/15203791-n:0.00248859/15204297-n:0.00228972/15153787-n:0.00228126/15201505-n:0.00226611/08238660-n:0.00226445/15202806-n:0.00223429/15203229-n:0.00215673/15273626-n:0.002133
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102039/00127815-a:0.0101733
foi ir VMIS3S0 0.5 01835496-v:0.00244828/02051694-v:0.00140113/01955984-v:0.00130327/01995549-v:0.00127278/02072849-v:0.00125792/01904930-v:0.00118376/02009433-v:0.00118113/01935233-v:0.00114204/01957529-v:0.00112961/02102398-v:0.00110252/00341560-v:0.00108689/01882814-v:0.0010237/02058994-v:0.00102074/02685951-v:0.00101673/01846916-v:0.0010106/02102002-v:0.00100786/01849221-v:0.00100256/01841079-v:0.000961263/02686471-v:0.000933136/01839538-v:0.000910526/00343898-v:0.000897052
eleito eleito AQ0MS00 0.5 00846052-a:0.0120932/01294857-a:0.0103404
presidente presidente NCMS000 0.998938 10467395-n:0.00427547/10468962-n:0.0042011/10467179-n:0.00396529/10469346-n:0.00372047/10468750-n:0.00367496/10468559-n:0.0035582
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNI cni NP00O00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0105024/00196485-n:0.010376
a a SP 0.313151 -
Euvaldo_Lodi euvaldo_lodi NP00SP0 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466352/10005934-n:0.00463223
federal federal AQ0CS00 1 01606214-a:0.00236472/01107206-a:0.00230224/02725829-a:0.00228945/01106129-a:0.00223526
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
agora agora RG 1 00049220-r:0.0102592
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519629/06347588-n:0.00482016
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Republicana_Cristã aliança_republicana_cristã NP00O00 1 -
, , Fc 1 -
integrada integrar VMP00SF 0.992513 00466651-v:0.00610943/00642980-v:0.00575593/00467451-v:0.00560245/01326148-a:0.00247871
por por SP 1 -
o o DA0MS0 1 -
PR pr NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
PDC pdc NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0103312
integrou integrar VMIS3S0 1 00466651-v:0.00610943/00642980-v:0.00575593/00467451-v:0.00560245
a o DA0FS0 0.675415 -
Comissão_de_Economia_da_Câmara comissão_de_economia_da_câmara NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00359786/05559908-n:0.002563/05560244-n:0.00245779/13810615-n:0.00231992
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0101486
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_da_Bacia_do_São_Francisco comissão_da_bacia_do_são_francisco NP00O00 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0100856
suplente suplente AQ0CS00 0.624504 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00647272/00800930-v:0.00605685/00802318-v:0.00569361/02310007-v:0.00536831/00771490-v:0.00516458
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0138124/15266265-n:0.0136626
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNI cni NP00O00 1 -
em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
transmitindo transmitir VMG0000 1 00742320-v:0.0032665/00928630-v:0.00244438/01435380-v:0.00243935/00743082-v:0.00239182/02079933-v:0.00231933/00740577-v:0.00231541/02077656-v:0.00229883/00973056-v:0.00217497/00968211-v:0.00211571/01433294-v:0.00209981/02296153-v:0.00207769/01061017-v:0.00206891/02232190-v:0.00204852/02293321-v:0.00201217
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0184106/13945102-n:0.0134457
a a SP 0.313151 -
Lídio_Lunardi lídio_lunardi NP00SP0 1 -
. . Fp 1 -

Tentou tentar VMIS3S0 1 02530167-v:0.00902283/02531625-v:0.0082291/02531199-v:0.00790563
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0236307
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126171/06347588-n:0.0117015
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00259675/02238085-v:0.00236545/02526085-v:0.00231056/02207206-v:0.00198567/02288295-v:0.00195198/02289295-v:0.00188224/02238770-v:0.00185465/02239261-v:0.00178743/02290461-v:0.00175266/00522751-v:0.00174701/02236124-v:0.0017437/00597915-v:0.00172076/02359340-v:0.00167205/02527431-v:0.00166534
apenas apenas RG 0.998282 00003093-r:0.0221108
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Concluído concluir VMP00SM 0.992518 00634472-v:0.00689474/00636574-v:0.00465604/00352826-v:0.00461206/01022420-v:0.00443224/00944924-v:0.00440334/00698855-v:0.00390948/00636441-v:0.00388251/00715074-v:0.00381426/00945125-v:0.00368361
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861373/06552984-n:0.00836646/01140658-n:0.00813552/06530789-n:0.00786134
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.034169
retornou retornar VMIS3S0 1 02004874-v:0.0238055/02004528-v:0.0184787
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0135821/04404997-n:0.0126394/03789171-n:0.0115211
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00350279/00642980-v:0.00329074/00467451-v:0.00320299
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00238013/08402442-n:0.00194079/00773235-n:0.00187359/13320860-n:0.00184179/06478988-n:0.00181676
organizadora organizador AQ0FS00 0.523899 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
III_Conferência_Nacional_das_Classes_Produtoras iii_conferência_nacional_das_classes_produtoras NP00O00 1 -
( ( Fpa 1 -
III_Conclap iii_conclap NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
conclave conclave NCMS000 1 08308410-n:0.00894352
realizado realizar VMP00SM 0.983871 01617192-v:0.00150539/01640855-v:0.00135162/02526085-v:0.00130501/02561995-v:0.00117135/00486018-v:0.00114867/02671880-v:0.00113661/02560767-v:0.00110785/02244603-v:0.00101938/02226028-a:0.000989496
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00124736/15203565-n:0.00122158/15203791-n:0.00122132/15153787-n:0.00108153/08238660-n:0.00107739/15204297-n:0.00107357/15201505-n:0.00106844/15202806-n:0.00105301/15203229-n:0.0010234/15273626-n:0.00100751
em em SP 1 -
o o DA0MS0 1 -
Museu_de_Arte_Moderna_do_Rio_de_Janeiro museu_de_arte_moderna_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
reunindo reunir VMG0000 1 02428924-v:0.00120473/01380638-v:0.001128/02304982-v:0.00103424/01384439-v:0.00086056/02218173-v:0.000810854/01354673-v:0.000807582/01381913-v:0.00080738/00270215-v:0.000802052/02469835-v:0.000791268/00193486-v:0.0007774/01656788-v:0.000777187/02598143-v:0.000769487/02024716-v:0.000748553
mais mais RG 0.999721 00029367-r:0.00712563/00099712-r:0.00599094
de de SP 1 -
1.500 1500 Z 1 -
empresários empresário NCMP000 1 09882007-n:0.00281592/09882716-n:0.00267004/10060352-n:0.00254393/10054657-n:0.00253133
, , Fc 1 -
diretores diretor NCMP000 1 10014939-n:0.0030124/10474645-n:0.00258802/10468559-n:0.00253244/10015485-n:0.00248742
e e CC 0.999951 -
executivos executivo NCMP000 0.332746 09770472-n:0.00989145
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
estados estado NCMP000 0.97619 00024720-n:0.00291044/13920835-n:0.00218849/13945919-n:0.00212623/13920429-n:0.00211476/14418395-n:0.00204318
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00275938/08654360-n:0.00274439/08552138-n:0.00268762/08544813-n:0.00267237
. . Fp 1 -

O o DA0MS0 0.950254 -
encontro encontro NCMS000 0.995868 01230965-n:0.00135031/01231548-n:0.00129053/08385717-n:0.00120904/08310389-n:0.00113315/07414922-n:0.00107944
teve ter VMIS3S0 1 00065639-v:0.00207452/02204692-v:0.00173029/00065370-v:0.00144705/02632167-v:0.00140635
como como CS 0.751351 -
tema tema NCMS000 0.979167 05814291-n:0.00159072/06599788-n:0.00152362/07029247-n:0.00140108/05920272-n:0.00139174
geral geral AQ0CS00 0.694581 00489108-a:0.00569421
“ “ Fra 1 -
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.00549937
em em SP 1 -
face face NCFS000 1 05601357-n:0.00517189
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.002713/00250259-n:0.00266439
sócio-econômico sócio-econômico AQ0MS00 1 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00190088/01567862-a:0.00166508/02988060-a:0.00160802/02988402-a:0.00153963/02988281-a:0.00148967/01861776-a:0.00144639/01038332-a:0.00141867
” ” Frc 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
objetivos objetivo NCMP000 1 05982915-n:0.00518537
, , Fc 1 -
a o DA0FS0 0.675415 -
integração integração NCFS000 1 01237415-n:0.00181221/00871418-n:0.00177172/01202415-n:0.00175685
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
empresariado empresariado NCMS000 1 -
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00545306
dentro_de dentro_de SP 1 -
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06656408-n:0.0012662/05901508-n:0.00123903/06148148-n:0.00123123/13840719-n:0.00107849/00611972-n:0.00107071
de de SP 1 -
classe classe NCFS000 1 13945919-n:0.00206917/05839024-n:0.00204307/14429985-n:0.00109422/07997703-n:0.000738057/05840188-n:0.000650506/08107499-n:0.000566706/08239808-n:0.000554965/05838765-n:0.000546328/07974025-n:0.000532856/08078020-n:0.00053262/08103777-n:0.000521016/08238660-n:0.000501323/08238463-n:0.000497836/14428160-n:0.000494646/03038685-n:0.000479851/05737153-n:0.000475606/05845013-n:0.000462342/07939638-n:0.00046058/14431471-n:0.000445283/07998573-n:0.00044416/05844881-n:0.000432555/05845140-n:0.000407185/05845419-n:0.000406305/05845562-n:0.0004056
, , Fc 1 -
assim_como assim_como RG 1 -
a o DA0FS0 0.675415 -
fixação fixação NCFS000 1 00147595-n:0.00271768/00276342-n:0.0026787
de de SP 1 -
estratégias estratégia NCFP000 1 05905348-n:0.00284681/06152734-n:0.00251168
operacionais operacional AQ0CP00 0.667364 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
conjugação conjugação NCFS000 1 13804085-n:0.00511895
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ação ação NCFS000 1 00037396-n:0.00202973/01080366-n:0.0013131/14006945-n:0.00127729/00030358-n:0.00124862/01168369-n:0.00102525
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.00549937
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00209133/13945919-n:0.00206917/13920835-n:0.00128813/13920429-n:0.00116878/14418395-n:0.00112259
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
afirmação afirmação NCFS000 1 06732350-n:0.00266609/07203126-n:0.00263131
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posição posição NCFS000 1 13945919-n:0.00206917/14429985-n:0.00109422/00586262-n:0.000480097/05079866-n:0.000462347/08621598-n:0.000391125/05075602-n:0.000353227/05074774-n:0.000334189/13947645-n:0.000333315/06196284-n:0.000327686/05002822-n:0.000323578/05082507-n:0.00032287/00721431-n:0.000315352/14429382-n:0.000303676/08624196-n:0.000295453/08622586-n:0.000293159/05080382-n:0.000292979/08622201-n:0.00029289/06783265-n:0.000280603
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
chamadas chamar VMP00PF 0.721918 01028748-v:0.00120433/00792471-v:0.00112357/01030132-v:0.00111723/02508245-v:0.00108459/01916555-a:0.00101909
classes classe NCFP000 1 13945919-n:0.00206917/05839024-n:0.00204307/14429985-n:0.00109422/07997703-n:0.000738057/05840188-n:0.000650506/08107499-n:0.000566706/08239808-n:0.000554965/05838765-n:0.000546328/07974025-n:0.000532856/08078020-n:0.00053262/08103777-n:0.000521016/08238660-n:0.000501323/08238463-n:0.000497836/14428160-n:0.000494646/03038685-n:0.000479851/05737153-n:0.000475606/05845013-n:0.000462342/07939638-n:0.00046058/14431471-n:0.000445283/07998573-n:0.00044416/05844881-n:0.000432555/05845140-n:0.000407185/05845419-n:0.000406305/05845562-n:0.0004056
produtoras produtor AQ0FP00 0.517292 01865197-a:0.00556364
em em SP 1 -
o o DA0MS0 1 -
contexto contexto NCMS000 1 14512817-n:0.00276729/06284898-n:0.00265973
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
decisões decisão NCFP000 1 05838176-n:0.00185214/00162632-n:0.00179277/04863969-n:0.00177105
e e CC 0.999951 -
realizações realização NCFP000 1 00035189-n:0.000794427/00044150-n:0.000744643/00097504-n:0.000671053/00036762-n:0.000650405/00062451-n:0.000623991/00062806-n:0.000608136/00061917-n:0.000596696/01127379-n:0.000585482/00931847-n:0.000571057
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00190088/01567862-a:0.00166508/02988060-a:0.00160802/02988402-a:0.00153963/02988281-a:0.00148967/01861776-a:0.00144639/01038332-a:0.00141867
. . Fp 1 -

O o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
resultado resultado NCMS000 0.936047 11410625-n:0.00436052/07292694-n:0.00421516/11416988-n:0.00270626/07295507-n:0.00266807/07291312-n:0.00265509/06746005-n:0.00263209/07293546-n:0.00243483/11411610-n:0.00239721
mais mais RG 0.999721 00029367-r:0.0151007/00099712-r:0.0127304
importante importante AQ0CS00 0.916667 01275562-a:0.00431896/02161432-a:0.00407736/00655779-a:0.00388824/00579622-a:0.00333342/01830403-a:0.00331612/01539887-a:0.00326834
foi ir VMIS3S0 0.5 01835496-v:0.00244717/02051694-v:0.00140091/01955984-v:0.00130546/01995549-v:0.00127176/02072849-v:0.00125648/01904930-v:0.00118274/02009433-v:0.00117834/01935233-v:0.00114199/01957529-v:0.00113112/02102398-v:0.00110349/00341560-v:0.00108599/01882814-v:0.00102363/02058994-v:0.00102073/02685951-v:0.00101943/01846916-v:0.0010106/02102002-v:0.00100635/01849221-v:0.00100105/01841079-v:0.000961397/02686471-v:0.00093288/01839538-v:0.000910564/00343898-v:0.000897456
a o DA0FS0 0.675415 -
divulgação divulgação NCFS000 1 06674542-n:0.0225997
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Carta carta NP00O00 1 06624161-n:0.00466587/14974264-n:0.00445198/02962545-n:0.00438152/06626183-n:0.00429251/04004210-n:0.00396344
econômica econômico AQ0FS00 1 00840212-a:0.00434292/02421364-a:0.00412111/02716605-a:0.00400745/01871565-a:0.00399382/02716739-a:0.00398226
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
. . Fp 1 -

Como como CS 0.751351 -
empresário empresário NCMS000 1 09882007-n:0.00227544/09882716-n:0.002154/10054657-n:0.00205975/10060352-n:0.00205839
, , Fc 1 -
Augusto_Viana_Ribeiro_dos_Santos augusto_viana_ribeiro_dos_santos NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000974252/02051694-v:0.000534928/01955984-v:0.000506439/01995549-v:0.000494839/02072849-v:0.000480286/01904930-v:0.000475859/02009433-v:0.000455558/01957529-v:0.00043997/01935233-v:0.000436708/02102398-v:0.000424028/00341560-v:0.000414531/01882814-v:0.000391623/02058994-v:0.000391543/02685951-v:0.000391411/02102002-v:0.00038687/01846916-v:0.000386788/01849221-v:0.000383979/01841079-v:0.000367593/02686471-v:0.000357829/01839538-v:0.000347499/00343898-v:0.00034202
também também RG 0.998533 00047534-r:0.00782707
presidente presidente NCMS000 0.998938 10468559-n:0.00329409/10467395-n:0.00177708/10468962-n:0.00166273/10467179-n:0.00156926/10468750-n:0.00147818/10469346-n:0.00146009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_da_Indústria_de_Fiação_e_Tecelagem_e sindicato_da_indústria_de_fiação_e_tecelagem_e NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Indústrias_do_Estado_da_Bahia federação_das_indústrias_do_estado_da_bahia NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00224144/05559908-n:0.00207615/05560244-n:0.00199047/13810615-n:0.00187748
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00831832
nacional nacional AQ0CS00 0.966867 01105840-a:0.0014117/01567862-a:0.00122541/02988060-a:0.00118591/02988402-a:0.00113597/02988281-a:0.00109868/01861776-a:0.00106062/01038332-a:0.00104718
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Social_da_Indústria serviço_social_da_indústria NP00O00 1 -
( ( Fpa 1 -
Sesi sesi NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
