<OUTPUT SRCFILE="4879.raw">
posto posto NCMS000 0.717647 14429985-n:0.0105501/13947415-n:0.00893216/04175859-n:0.00872558/14428160-n:0.00871415
de de SP 1 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
novembro_de_1891 [??:??/11/1891:??.??:??] W 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00262856/15203565-n:0.00257853/15203791-n:0.00247482/15153787-n:0.00228191/15204297-n:0.00227783/15201505-n:0.0022657/08238660-n:0.00226281/15202806-n:0.00223402/15203229-n:0.00215559/15273626-n:0.00213284
depois depois RG 1 00146281-r:0.0117097/00061203-r:0.0101741
foi ir VMIS3S0 0.5 01835496-v:0.00248823/02051694-v:0.00140093/01849221-v:0.00135827/01955984-v:0.00130494/01995549-v:0.00128598/02072849-v:0.00125808/01904930-v:0.00118559/02009433-v:0.00117906/01935233-v:0.00114239/01957529-v:0.00112983/02102398-v:0.00110284/00341560-v:0.0010898/01882814-v:0.00102379/02058994-v:0.00102099/02685951-v:0.00101595/01846916-v:0.00101127/02102002-v:0.00100609/01841079-v:0.000961414/02686471-v:0.000932699/01839538-v:0.000910603/00343898-v:0.000899232
promovido promover VMP00SM 0.992518 02554922-v:0.0104891/00875806-v:0.0104035
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.0190799
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0211525
de de SP 1 -
capitão-tenente capitão-tenente NCCS000 1 -
em em SP 1 -
abril_de_1894 [??:??/4/1894:??.??:??] W 1 -
. . Fp 1 -

Capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
em em SP 1 -
julho_de_1907 [??:??/7/1907:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384039/02051694-v:0.00223901/01955984-v:0.00207294/01995549-v:0.00201929/02072849-v:0.00200354/02009433-v:0.00187324/01904930-v:0.00185646/01935233-v:0.00182441/01957529-v:0.00179472/02102398-v:0.00175907/00341560-v:0.00173357/01882814-v:0.00163537/02058994-v:0.0016296/02685951-v:0.0016193/01846916-v:0.00161412/02102002-v:0.00160559/01849221-v:0.00159625/01841079-v:0.00153597/02686471-v:0.00149142/01839538-v:0.00145585/00343898-v:0.00143427
promovido promover VMP00SM 0.992518 02554922-v:0.0167566/00875806-v:0.0166445
a o DA0FS0 0.675415 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
em em SP 1 -
maio_de_1913 [??:??/5/1913:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
em em SP 1 -
agosto_de_1918 [??:??/8/1918:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1923 [??:??/1/1923:??.??:??] W 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0190789
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00663982/13947415-n:0.0056506/14428160-n:0.00546406/04175859-n:0.00539002
de de SP 1 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00712295/00524682-v:0.00705817/02381726-v:0.00697844
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_março_de_1930 [??:27/3/1930:??.??:??] W 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0128284/13945102-n:0.0100761
de de SP 1 -
comandante-em-chefe comandante-em-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquadra esquadra NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_21_de_outubro [??:21/10/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 00056930-v:0.000622506/02327200-v:0.000595268/02230772-v:0.000594262/02200686-v:0.00055911/02199590-v:0.000509639/02339413-v:0.000507162/02235229-v:0.000461699/02358327-v:0.0004516/02262278-v:0.000447621/02308741-v:0.000445792/02229055-v:0.000444659/02293321-v:0.000402025/02296153-v:0.000399309/02316649-v:0.000392011/02255462-v:0.000390843/02263027-v:0.000382581/02357873-v:0.000356186/02310328-v:0.000353106/01180351-v:0.000350009/02310007-v:0.000349395/02316868-v:0.000343412/02336483-v:0.0003421/02200498-v:0.000338776/01233027-v:0.000331325
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.00108088/15202634-n:0.0010753/15203565-n:0.00104426/08238660-n:0.0009387/15153787-n:0.000927065/15201505-n:0.00092682/15204297-n:0.000919039/15202806-n:0.000898767/15203229-n:0.000880945/15273626-n:0.000868691
, , Fc 1 -
18 18 Z 1 -
dias dia NCMP000 1 15122231-n:0.00235264/15155220-n:0.00143055/15157225-n:0.000976894/15136453-n:0.000933882/15123115-n:0.000869661/15164957-n:0.000841929/15159583-n:0.000827332/15136723-n:0.000817459/15208333-n:0.00078598/15208540-n:0.000742889/15157041-n:0.000741929
depois depois RG 1 00146281-r:0.00468429/00061203-r:0.00408825
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00418934/07424109-n:0.00414138
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
momento momento NCMS000 1 15122231-n:0.00235264/15246853-n:0.00139369/15180528-n:0.00134935/15246353-n:0.00129136/15244650-n:0.00121129/15247110-n:0.00111207/11482985-n:0.00102771/15228910-n:0.000945017
já já RG 0.999011 00033922-r:0.00434007/00031798-r:0.00427043
dominava dominar VMII3S0 0.383388 02539334-v:0.00798054
grande grande AQ0CS00 0.998339 01382086-a:0.00235103/01830403-a:0.00106543/01278251-a:0.00103913/01114658-a:0.0010226/01387149-a:0.000990099/01677433-a:0.000985328/01276872-a:0.0009845/01453084-a:0.000959192
parte parte NCFS000 0.969571 03892891-n:0.000837617/03081021-n:0.00082239/04164989-n:0.00077391/05868954-n:0.000759428/06392001-n:0.000739119/13086908-n:0.000733769/13809207-n:0.000724385/09385911-n:0.00071052/01085098-n:0.000709432/03390207-n:0.000698651/09428741-n:0.000656044/13286524-n:0.000655798
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
território território NCMS000 1 08552138-n:0.00311461/08497294-n:0.00307729/08493064-n:0.00286087
nacional nacional AQ0CS00 0.966867 01105840-a:0.00147943/01567862-a:0.00128701/02988060-a:0.0012593/02988402-a:0.00119303/02988281-a:0.00115394/01861776-a:0.00111438/01038332-a:0.00109985
, , Fc 1 -
compareceu comparecer VMIS3S0 1 00425522-v:0.00823945
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
reunião reunião NCFS000 1 07975026-n:0.00165148/01229938-n:0.00117332/08307589-n:0.000884202/07951464-n:0.000843027/01014066-n:0.000828579/01230965-n:0.000787371/08310389-n:0.0007477/00382474-n:0.000742798/01231686-n:0.000733847/01014990-n:0.000729666/08478371-n:0.000697563/08415774-n:0.00065193
a a SP 0.313151 -
convite convite NCMS000 1 07186148-n:0.0103268
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00494482/10125786-n:0.00422346
João_de_Deus_Mena_Barreto joão_de_deus_mena_barreto NP00SP0 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00193901/09941571-n:0.00177913/09780828-n:0.00177287/09941383-n:0.00172484/10283170-n:0.0016799
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
1º 1º Z 1 -
Grupo_de_Regiões_Militares grupo_de_regiões_militares NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
reunião reunião NCFS000 1 07975026-n:0.00146898/01229938-n:0.0011202/08307589-n:0.00103085/07951464-n:0.00080128/01014066-n:0.000795782/01014990-n:0.000758529/01230965-n:0.00074913/00382474-n:0.000709965/08310389-n:0.000707851/01231686-n:0.000698962/08478371-n:0.00066347/08415774-n:0.000619192
, , Fc 1 -
onde onde RG 0.980752 -
estavam estar VMII3P0 1 02604760-v:0.00250502/00149583-v:0.00205359/01857392-v:0.00204047/02655135-v:0.00123484/02734338-v:0.00116277/02729963-v:0.00113533/00065495-v:0.0010642
ainda ainda RG 1 00047534-r:0.00782869
presentes presente AQ0CP00 0.938462 -
o o DA0MS0 0.950254 -
tenente tenente NCCS000 1 10259348-n:0.00799285
Valdemar_Mena_Barreto valdemar_mena_barreto NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
capitão-tenente capitão-tenente NCCS000 1 -
Carlos_Frederico_Noronha_Filho carlos_frederico_noronha_filho NP00SP0 1 -
, , Fc 1 -
ficou ficar VMIS3S0 1 00149583-v:0.00205359/01857392-v:0.00204047/00117985-v:0.00132595/02731024-v:0.000994579/02639075-v:0.000867195/02744820-v:0.000853782/02731242-v:0.000849532/02727462-v:0.000843312/00241038-v:0.000843175/02637592-v:0.000758876
decidido decidir VMP00SM 0.980769 00697589-v:0.00197183/00763399-v:0.00172864/00634472-v:0.00167047/00699626-v:0.00160714/00701178-a:0.00154788
que que CS 0.398036 -
a o DA0FS0 0.675415 -
Esquadra esquadra NP00O00 1 -
, , Fc 1 -
sob sob SP 1 -
seu seu DP3MSS 0.957305 -
comando comando NCMS000 0.990196 08404373-n:0.00742662
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00814079
defenderia defender VMIC3S0 0.65 01128193-v:0.00166496/01129876-v:0.0012229/00895304-v:0.00117518/01127795-v:0.00115825/02733122-v:0.00112311/01129337-v:0.00111888/01149138-v:0.00111528
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00165627/10468962-n:0.00162035/10467179-n:0.00148773/10469346-n:0.00143397/10468750-n:0.00140341/10468559-n:0.00135813
Washington_Luís washington_luís NP00SP0 1 -
nem nem CC 1 -
se se PP3CN00 0.861659 -
oporia opor VMIC3S0 0.635714 00776059-v:0.00796345
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00432335/08198398-n:0.00232076/08191230-n:0.00224424/08397255-n:0.00131878/08271801-n:0.00114863/08183802-n:0.00112614/08183290-n:0.00106437
em em SP 1 -
sua seu DP3FSS 0.929764 -
intenção intenção NCFS000 1 05982152-n:0.0012406/06601327-n:0.00106401/05919866-n:0.00103372/05980875-n:0.000996317/05981230-n:0.000826706/05898568-n:0.000813563/00023773-n:0.000755866/06605897-n:0.000714584/05982720-n:0.000712524/05982915-n:0.000704977/05983463-n:0.00068026
de de SP 1 -
depor depor VMN0000 0.533333 01013040-v:0.00761429
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00165627/10468962-n:0.00162035/10467179-n:0.00148773/10469346-n:0.00143397/10468750-n:0.00140341/10468559-n:0.00135813
. . Fp 1 -

Três 3 Z 1 -
dias dia NCMP000 1 15155220-n:0.00199343/15122231-n:0.0015308/15157225-n:0.00145468/15136453-n:0.00139988/15164957-n:0.00126366/15136723-n:0.00125194/15159583-n:0.00124654/15123115-n:0.00119779/15208333-n:0.00119409/15208540-n:0.00112325/15157041-n:0.00111993
mais mais RG 0.999721 00029367-r:0.00930953/00099712-r:0.00783344
tarde tarde RG 0.248768 -
, , Fc 1 -
a o DA0FS0 0.675415 -
24_de_outubro_de_1930 [??:24/10/1930:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00270489/10468962-n:0.00259548/10467179-n:0.00245153/10468559-n:0.0023585/10469346-n:0.00229144/10468750-n:0.00226788
foi ir VMIS3S0 0.5 01835496-v:0.00153629/02051694-v:0.000862805/01955984-v:0.000810163/01995549-v:0.000787529/02072849-v:0.000774361/01904930-v:0.000742773/02009433-v:0.000730092/01957529-v:0.000704567/01935233-v:0.000704375/02102398-v:0.000681463/00341560-v:0.000669102/02685951-v:0.00063738/01882814-v:0.000631404/02058994-v:0.000629975/01846916-v:0.000623826/02102002-v:0.000623636/01849221-v:0.00061751/01841079-v:0.000592523/02686471-v:0.000574639/01839538-v:0.000560849/00343898-v:0.00055211
substituído substituir VMP00SM 0.721918 02405390-v:0.00357483/00162688-v:0.00184239/02394662-v:0.0017997/00161225-v:0.00176591/02258617-v:0.00164503/02394445-v:0.00163926/02257767-v:0.00163915/02406011-v:0.00152217
por por SP 1 -
uma um DI0FS0 0.903495 -
junta junta NCFS000 0.574074 08324514-n:0.0134762
composta compor VMP00SF 0.721918 02621395-v:0.00472948/01656788-v:0.0043477/01705494-v:0.00427998
por por SP 1 -
os o DA0MP0 1 -
generais general NCMP000 0.332636 10123844-n:0.00740362/10125786-n:0.00644107
Mena_Barreto mena_barreto NP00SP0 1 -
e e CC 0.999951 -
Augusto_Tasso_Fragoso augusto_tasso_fragoso NP00SP0 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
almirante almirante NCMS000 1 09771204-n:0.0134161
José_Isaías_de_Noronha josé_isaías_de_noronha NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_3_de_novembro [??:3/11/??:??.??:??] W 1 -
essa esse DD0FS0 0.887454 -
junta junta NCFS000 0.574074 08324514-n:0.0250002
transferiu transferir VMIS3S0 1 02293321-v:0.0237319
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00869215/01124794-n:0.00819368/00815173-n:0.00754852
a a SP 0.313151 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0245465
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.0119621/07424109-n:0.0118318
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00856687/00704898-a:0.00833922/02333314-a:0.0072628
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00869334/02731024-v:0.00867907/01857392-v:0.00745584/02731242-v:0.00742305/02639075-v:0.00737237/02727462-v:0.00696052
em em SP 1 -
o o DA0MS0 1 -
comando-em-chefe comando-em-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquadra esquadra NP00O00 1 -
apenas apenas RG 0.998282 00003093-r:0.0386928
até até SP 0.764262 -
o o DA0MS0 0.950254 -
dia_18_de_dezembro_de_1930 [??:18/12/1930:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
