<OUTPUT SRCFILE="5282.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Fiscal_da_Caixa_Econômica_Federal conselho_fiscal_da_caixa_econômica_federal NP00O00 1 -
, , Fc 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0222542/09968845-n:0.00750564
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0144346
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
e e CC 0.999951 -
consultor consultor NCMS000 1 09774266-n:0.0222542
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Apresentou apresentar VMIS3S0 1 02137132-v:0.00175179/01714208-v:0.0016128/00901103-v:0.00159935/02140033-v:0.00159465/00772967-v:0.00153016/02374764-v:0.00148875/02425112-v:0.00148158/02310328-v:0.0014597/01025246-v:0.0014322
sua seu DP3FSS 0.929764 -
dissertação dissertação NCFS000 1 06409085-n:0.00665596/06410070-n:0.00650249
de de SP 1 -
mestrado mestrado NCMS000 1 06700447-n:0.0188389
por por SP 1 -
o o DA0MS0 1 -
Instituto_de_Economia_Industrial_da_UFRJ instituto_de_economia_industrial_da_ufrj NP00O00 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00151157/02238085-v:0.00138098/02526085-v:0.00133944/02288295-v:0.00117269/02207206-v:0.00114088/02289295-v:0.00112401/02238770-v:0.00107882/00597915-v:0.00104552/02239261-v:0.00104264/02236124-v:0.00103/02290461-v:0.00102295/00522751-v:0.00102107/02359340-v:0.000973048/02527431-v:0.000971889
o o DA0MS0 0.950254 -
título título NCMS000 1 06339416-n:0.00341963/06346461-n:0.00341048/06346891-n:0.00328701/06343520-n:0.00291871/06338908-n:0.00275819
de de SP 1 -
doutor doutor NCMS000 1 06702458-n:0.00472906/10021892-n:0.00433085/10020890-n:0.00384034/10022111-n:0.00339929
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Campinas universidade_de_campinas NP00O00 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
André_Lara_Resende andré_lara_resende NP00SP0 1 -
, , Fc 1 -
Pérsio_Arida pérsio_arida NP00SP0 1 -
, , Fc 1 -
Luís_Gonzaga_Belluzzo luís_gonzaga_belluzzo NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00516169/02381726-v:0.00515319/00524682-v:0.00514247
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00941762/13945102-n:0.00734737
de de SP 1 -
secretário secretário NCMS000 1 10569744-n:0.0053397/10570019-n:0.00533791/01618503-n:0.00491309
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0143106
de de SP 1 -
Assuntos_Econômicos_do_Ministério_da_Fazenda assuntos_econômicos_do_ministério_da_fazenda NP00SP0 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00538769/00642980-v:0.00508361/00467451-v:0.00494685
a o PP3FSA0 0.00613742 -
equipe equipar VMSP3S0 0.615914 02339413-v:0.00821667/02338003-v:0.0068807
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00790542/00585810-n:0.00776351
Dílson_Funaro dílson_funaro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00490727/10671613-n:0.00489733/05696803-n:0.00472113
, , Fc 1 -
Luís_Carlos_Bresser_Pereira luís_carlos_bresser_pereira NP00SP0 1 -
. . Fp 1 -

Permanecendo permanecer VMG0000 1 02731024-v:0.00268503/00117985-v:0.00267961/01857392-v:0.00229565/02731242-v:0.0022864/02639075-v:0.00227028/02727462-v:0.00214371
em em SP 1 -
o o DA0MS0 1 -
ministério ministério NCMS000 1 08114004-n:0.00649451/03770316-n:0.00587998
até até SP 0.764262 -
1988 1988 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133272
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00448641/00250710-n:0.004279/04698112-n:0.00422342
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
planos plano NCMP000 0.980769 05898568-n:0.00220207/05891572-n:0.00152957/05910940-n:0.00150159/06614729-n:0.00147803/13861050-n:0.00146995/05902327-n:0.00146625/03186399-n:0.00144355/05910453-n:0.00142045/05837271-n:0.00132128
de de SP 1 -
estabilização estabilização NCFS000 1 01159025-n:0.0130432
econômica econômico AQ0FS00 1 00840212-a:0.00267381/02421364-a:0.00253662/02716605-a:0.00247049/01871565-a:0.00245867/02716739-a:0.00245614
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00470459/01124794-n:0.00461089/00815173-n:0.00406519
Sarney sarney NP00O00 1 -
conhecidos conhecer VMP00PM 0.953488 00594621-v:0.00447714/02596113-v:0.00422379/00965894-a:0.00391917
como como CS 0.751351 -
Plano_Cruzado plano_cruzado NP00SP0 1 -
, , Fc 1 -
Plano_Bresser plano_bresser NP00SP0 1 -
e e CC 0.999951 -
Plano_Verão plano_verão NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
1989 1989 Z 1 -
a a SP 0.313151 -
1990 1990 Z 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.01282/02439501-v:0.0110375/02436349-v:0.0100107/01150559-v:0.00976716/02440244-v:0.00965325/02442205-v:0.00923914/00897564-v:0.00915462/02539334-v:0.00892221/01935104-v:0.0087343
o o DA0MS0 0.950254 -
Instituto_de_Economia_do_Estado_de_São_Paulo instituto_de_economia_do_estado_de_são_paulo NP00O00 1 -
. . Fp 1 -

Secretário secretário NCMS000 1 10570019-n:0.00182213/10569744-n:0.00181759/01618503-n:0.00169081
executivo executivo AQ0MS00 0.291667 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Economia ministério_da_economia NP00O00 1 -
, , Fc 1 -
indicado indicar VMP00SM 0.992518 00923793-v:0.00139577/01058574-v:0.00130667/00921300-v:0.00127375/00928015-v:0.0012689
por por SP 1 -
a o DA0FS0 1 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
Zélia_Cardoso_de_Melo zélia_cardoso_de_melo NP00SP0 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00543152
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00182258/00250710-n:0.00173706/04698112-n:0.00171675
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Plano_Collor plano_collor NP00O00 1 -
, , Fc 1 -
adotado adotar VMP00SM 0.992515 02346724-v:0.00169971/01034296-a:0.00134485/00413195-v:0.00132674/02346895-v:0.00126071
em em SP 1 -
16_de_março_de_1990 [??:16/3/1990:??.??:??] W 1 -
, , Fc 1 -
incluindo incluir VMG0000 1 02700867-v:0.00104526/00684838-v:0.00102469/02632940-v:0.00101886/02634667-v:0.00092011/02449847-v:0.000904964/00183879-v:0.000842851
congelamento congelamento NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
preços preço NCMP000 1 13303315-n:0.00107035/13275847-n:0.00101363/05145118-n:0.000943727/05163807-n:0.000789235/05138488-n:0.000784216/13306870-n:0.00076886/05141683-n:0.000673929/13303759-n:0.000613009
, , Fc 1 -
bloqueio bloqueio NCMS000 0.872043 00954086-n:0.00498972
por por SP 1 -
18 18 Z 1 -
meses mês NCMP000 1 15206296-n:0.00226754/15209413-n:0.00218001/15207872-n:0.00182075
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
contas conta NCFP000 0.987805 06516955-n:0.00274971/13354985-n:0.00185106/06517942-n:0.0016979
correntes corrente AQ0CP00 0.667364 -
e e CC 0.999951 -
cadernetas caderneta NCFP000 1 -
de de SP 1 -
poupança poupança NCFS000 1 05644727-n:0.00512216
acima_de acima_de SP 1 -
50_mil 50000 Z 1 -
cruzeiros cruzeiro NCMP000 0.55156 00312932-n:0.00301291/03141327-n:0.00283769
, , Fc 1 -
corte corte NCMS000 0.64218 00387657-n:0.0021/14287113-n:0.00198299/00388065-n:0.00183664
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00177985/13581067-n:0.00174318/15152062-n:0.00169169
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
incentivos incentivo NCMP000 0.97619 09179776-n:0.00573077
fiscais fiscal AQ0CP00 0.97619 02847894-a:0.00547837
, , Fc 1 -
extinção extinção NCFS000 1 13963032-n:0.000981804/07332691-n:0.000934383/14012173-n:0.000894602/05758692-n:0.000858386/00229934-n:0.000833695/13478342-n:0.000812245
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maior maior AQ0CS00 0.979323 01471002-a:0.00175721/01395330-a:0.00134595/01511520-a:0.00128744/01383756-a:0.00117272
parte parte NCFS000 0.969571 05868954-n:0.000693188/03081021-n:0.000530281/03892891-n:0.000529408/04164989-n:0.000478878/06392001-n:0.000473393/13809207-n:0.000462005/13086908-n:0.000451122/09385911-n:0.000446793/01085098-n:0.0004439/03390207-n:0.000440637/09428741-n:0.000411498/13286524-n:0.000409792
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
restrições restrição NCFP000 1 05846355-n:0.00088835/06247701-n:0.000850938/00808182-n:0.000845028/01149621-n:0.000822897/13998781-n:0.000821572/01148614-n:0.000792922/04081844-n:0.000771962
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
importações importação NCFP000 1 03564667-n:0.00271555/01111750-n:0.0025083
e e CC 0.999951 -
programa programa NCMS000 0.992095 05898568-n:0.00080491/06619428-n:0.000697043/06495328-n:0.000686343/06568978-n:0.000606766/06566077-n:0.000529507/05899087-n:0.000515177/05902545-n:0.000509942/05910940-n:0.000505259/06676416-n:0.000490922/06486042-n:0.000485832/06748466-n:0.00048184
de de SP 1 -
privatização privatização NCFS000 1 01152033-n:0.0049543
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
estatais estatal AQ0CP00 1 01862161-a:0.00474083
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0204921
por por SP 1 -
indicação indicação NCFS000 1 06797169-n:0.0108349/06643408-n:0.005902/06651577-n:0.0053346/06798472-n:0.00501609
de de SP 1 -
Zélia_Cardoso_de_Melo zélia_cardoso_de_melo NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00710118/00524682-v:0.00705963/02381726-v:0.00702034
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0102726/15266265-n:0.0102419
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobrás petrobrás NP00O00 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.0055415/00162688-v:0.00297977/02394662-v:0.00293646/00161225-v:0.00286139/02258617-v:0.00267185/02257767-v:0.00266004/02394445-v:0.00263898/02406011-v:0.00246756
Luís_Otávio_Mota_da_Veiga luís_otávio_mota_da_veiga NP00SP0 1 -
. . Fp 1 -

Seguindo seguir VMG0000 1 02634265-v:0.00186988/02720354-v:0.00165043/01995549-v:0.00142404/02025550-v:0.00138621/01998432-v:0.00133016/01991931-v:0.00132789
diretrizes diretriz NCFP000 1 07170080-n:0.00795247
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência_da_República presidência_da_república NP00O00 1 -
, , Fc 1 -
anunciou anunciar VMIS3S0 1 00873682-v:0.00212304/00965871-v:0.00209121/00976653-v:0.00202881/00975427-v:0.00184551
o o DA0MS0 0.950254 -
corte corte NCMS000 0.64218 00387657-n:0.00319833/14287113-n:0.00301999/00388065-n:0.00279748
de de SP 1 -
25_% 25/100 Zp 1 -
em em SP 1 -
o o DA0MS0 1 -
custeio custeio NCMS000 0.913988 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estatal estatal AQ0CS00 1 01862161-a:0.00722293
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00306055/02204692-v:0.00214034/00065370-v:0.00213576/02632167-v:0.00203162
como como CS 0.751351 -
referencial referencial NCMS000 1 05663104-n:0.00734877
o o DA0MS0 0.950254 -
último último AO0MS00 0.866379 01010271-a:0.00777332
trimestre trimestre NCMS000 0.632636 15225929-n:0.00387814/15226732-n:0.00382527
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.00234036/15202634-n:0.00102877/15203791-n:0.00101442/15204297-n:0.00098154/15201505-n:0.000883199/15153787-n:0.000880254/08238660-n:0.00086463/15202806-n:0.000858451/15203229-n:0.000831695/15273626-n:0.000819835
anterior anterior AQ0CS00 1 00122128-a:0.00260123/00814611-a:0.0024956/01729819-a:0.00242415
, , Fc 1 -
e e CC 0.999951 -
propôs propor VMIS3S0 1 00879540-v:0.00136709/02401523-v:0.00128092/02396716-v:0.00121442/00878136-v:0.0012074/00875394-v:0.00117216/02722663-v:0.00110127/00879764-v:0.00107523
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.00409978/00800940-n:0.00392466
administrativa administrativo AQ0FS00 1 02904075-a:0.00813429
capaz capaz AQ0CS00 1 00051045-a:0.00136414/00306314-a:0.00116185/01020393-a:0.000878827/00051373-a:0.000779733/00001740-a:0.000738382/01371258-a:0.000614147/01020885-a:0.000610049/00308015-a:0.000596789/00852197-a:0.000585608/00510348-a:0.000584513/01370141-a:0.000582258/00306663-a:0.000581321/00135455-a:0.000573092
de de SP 1 -
eliminar eliminar VMN0000 0.529581 00471711-v:0.00226503/01327582-v:0.00199753/01549187-v:0.00197372/01621219-v:0.00194647
o o DA0MS0 0.950254 -
excesso excesso NCMS000 1 05118437-n:0.00328454/05120116-n:0.00288455/05119714-n:0.00282562
de de SP 1 -
corporativismo corporativismo NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00813158
. . Fp 1 -

Assinalando assinalar VMG0000 1 00921738-v:0.00222734/00924612-v:0.00215833/00928015-v:0.00203183/01013230-v:0.00199722
que que CS 0.398036 -
seria ser VMIC1S0 0.332891 02604760-v:0.0097389
preciso preciso AQ0MS00 0.990196 00021766-a:0.0024668/01837744-a:0.00242744/00914421-a:0.00237422/00631798-a:0.00200226
rever rever VMN0000 0.533333 00996102-v:0.00458098/02433549-v:0.00443678
a o DA0FS0 0.675415 -
viabilidade viabilidade NCFS000 1 05056234-n:0.00779588
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00438448/14444326-n:0.00433165
, , Fc 1 -
visto_que visto_que CS 1 -
este este PD0MS00 0.156516 -
já já RG 0.999011 00033922-r:0.00435831/00031798-r:0.00427604
teria ter VMIC3S0 0.607178 00065639-v:0.00322006/02204692-v:0.00238521/00065370-v:0.00224907/02632167-v:0.0021772
cumprido cumprir VMP00SM 0.97619 01640855-v:0.00236156/02561995-v:0.0018146/02671880-v:0.00173122/02563724-v:0.0016025/02226028-a:0.00151542
seu seu DP3MSS 0.957305 -
papel papel NCMS000 1 14974264-n:0.00194706/05929008-n:0.00167761/06255777-n:0.00128919/00720565-n:0.00127386/15093938-n:0.00125972/15074962-n:0.00123636/06255613-n:0.00122643
histórico histórico AQ0MS00 0.667307 02920121-a:0.00215994/01934284-a:0.00209953/01730060-a:0.00209568/01279028-a:0.00194679
, , Fc 1 -
previu prever VMIS3S0 1 00917772-v:0.0021138/00871942-v:0.00209475/00974173-v:0.00181155/00712135-v:0.00173446/00926472-v:0.00171474
uma um DI0FS0 0.903495 -
atuação atuação NCFS000 1 06891493-n:0.00442287/00548326-n:0.00422437
melhor melhor AQ0CS00 0.724599 00230335-a:0.00849886
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
companhia companhia NCFS000 1 08058098-n:0.00146644/08208560-n:0.00116925/08274354-n:0.00112119/08056231-n:0.00110511/08187033-n:0.00109757/08214272-n:0.00106699/08274443-n:0.00103227/08218122-n:0.00100875
em em SP 1 -
o o DA0MS0 1 -
mercado mercado NCMS000 0.997835 03847823-n:0.0016882/03722288-n:0.00150833/01097292-n:0.00145547/03461385-n:0.00123871/03322704-n:0.00116474/08571898-n:0.00115894/02813645-n:0.0010706/08424951-n:0.00106127
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00870932
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
aumento aumento NCMS000 0.994186 07356676-n:0.00153291/05108947-n:0.00135884/13497135-n:0.00128389/13754293-n:0.00115675/05110408-n:0.00082211/05110185-n:0.000809654/00364260-n:0.00080131/00365709-n:0.000786353/07369470-n:0.000784529/00365231-n:0.000780392/05109324-n:0.000775628
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.0017385/06613686-n:0.00127583/03287178-n:0.00116338/00913705-n:0.000965461/13758745-n:0.000901926/07006951-n:0.000894976/00912960-n:0.000886558/03860882-n:0.000853316/04612722-n:0.000831256/03841417-n:0.000804016
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
faturamento faturamento NCMS000 1 13256691-n:0.00862741
. . Fp 1 -

Em em SP 1 -
março_de_1991 [??:??/3/1991:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
greve greve NCFS000 1 01243674-n:0.00385456/01244341-n:0.00304793/01242962-n:0.00274096
que que PR0CN00 0.584265 -
ao_longo_de ao_longo_de SP 1 -
23 23 Z 1 -
dias dia NCMP000 1 15155220-n:0.0014132/15122231-n:0.00105138/15157225-n:0.00100788/15136453-n:0.00096232/15164957-n:0.000871542/15136723-n:0.000863447/15159583-n:0.000861499/15123115-n:0.000819763/15208333-n:0.000818939/15208540-n:0.000772311/15157041-n:0.000767543
mobilizou mobilizar VMIS3S0 1 00270215-v:0.0022998/01097960-v:0.00229621/01088381-v:0.00218657/00270005-v:0.00207265
os o DA0MP0 0.958022 -
funcionários funcionário NCMP000 1 10791115-n:0.0079679
, , Fc 1 -
reivindicando reivindicar VMG0000 1 01018352-v:0.00865663
reajuste reajuste NCMS000 0.898472 -
salarial salarial AQ0CS00 1 -
, , Fc 1 -
ameaçou ameaçar VMIS3S0 1 00871405-v:0.00304448/00871781-v:0.00303606/02697120-v:0.00290435
com com SP 1 -
demissão demissão NCFS000 1 00216174-n:0.00456679/07254456-n:0.00439941
por por SP 1 -
justa justo AQ0FS00 0.46384 02036578-a:0.00863759
causa causa NCFS000 0.931889 09178999-n:0.0024415/00798245-n:0.00226635/01181902-n:0.0022367/00007347-n:0.00222716
os o PD0MP00 0.021587 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.00899867
voltassem voltar VMSI3P0 1 00959714-v:0.0093446
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00207649/00584367-n:0.00151963/00575741-n:0.00149023/04602044-n:0.00100191/00796886-n:0.000943902/00576877-n:0.000929376/00581241-n:0.000916018/00621476-n:0.000895337/08137495-n:0.000862259/00576717-n:0.000842549
e e CC 0.999951 -
os o DA0MP0 0.958022 -
que que PR0CN00 0.584265 -
fizessem fazer VMSI3P0 1 00120316-v:0.00132366/01645601-v:0.00072372/02367363-v:0.000723695/01752884-v:0.000711004/02526085-v:0.000551176/00010435-v:0.000434397/01652139-v:0.000403525/01712704-v:0.000383131/01640207-v:0.000381131/01752495-v:0.000376299/01714208-v:0.000371249/01642924-v:0.000356648/01719921-v:0.000355858/01627355-v:0.000354627/01754737-v:0.000350446/01629000-v:0.000347343/01438902-v:0.000346993/01628197-v:0.000344997/02560767-v:0.000341041/01739814-v:0.000333332/00665476-v:0.000331846/01431987-v:0.000322613/01685313-v:0.000321043/02374764-v:0.000319115/01649024-v:0.000316995/00012267-v:0.00031244/02599636-v:0.000300215
piquete piquete NCMS000 0.969804 -
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00337418/00634472-v:0.00295905/02015384-v:0.00295757
a a SP 0.313151 -
demitir demitir VMN0000 0.529581 02367032-v:0.00861932
190 190 Z 1 -
petroleiros petroleiro NCMP000 0.557631 03845190-n:0.00850887
. . Fp 1 -

O o DA0MS0 0.950254 -
abastecimento abastecimento NCMS000 1 01057200-n:0.0142984
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00378712/08168978-n:0.00376109/08544813-n:0.00370264/08552138-n:0.00370215
manteve manter VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
níveis nível NCMP000 1 13939892-n:0.0145984
normais normal AQ0CP00 0.545664 01593649-a:0.0165839
devido dever VMP00SM 0.986928 02254155-v:0.00707706/02253956-v:0.00683298
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estoques estoque NCMP000 0.9832 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fato fato NCMS000 1 00029378-n:0.00754181/05819453-n:0.00724571
de de SP 1 -
alguns algum DI0MP0 0.778884 -
setores setor NCMP000 1 05853100-n:0.00700481/04165551-n:0.00630991
terem ter VMN03P0 1 00065639-v:0.005356/00065370-v:0.00373796/02204692-v:0.00368657/02632167-v:0.0035299
produzido produzir VMP00SM 0.97619 01752884-v:0.00343032/01438902-v:0.00288685/00190682-v:0.00287585/01739814-v:0.00277682/01642924-v:0.00269712
, , Fc 1 -
apesar apesar CC 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
paralisação paralisação NCFS000 1 07366145-n:0.0143101
. . Fp 1 -

Em em SP 1 -
um um DI0MS0 1 -
elogio elogio NCMS000 0.884031 06693198-n:0.0082215/06695227-n:0.00604863/06694359-n:0.00574666/06694149-n:0.00562311
a a SP 1 -
