<OUTPUT SRCFILE="11382.raw">
pequena pequeno AQ0FS00 0.991071 01391351-a:0.00261561/02340458-a:0.00129823/01280908-a:0.00129616/01532912-a:0.00123906/01473353-a:0.00123184/01415219-a:0.00121623/00882580-a:0.00119402/01649031-a:0.00117567
margem margem NCFS000 1 09433442-n:0.0027074/13903576-n:0.00266616/02875013-n:0.00257327/13903738-n:0.00243227
de de SP 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
de de SP 1 -
Flamarion_Portela flamarion_portela NP00SP0 1 -
, , Fc 1 -
Ottomar_Pinto ottomar_pinto NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00250321/02051694-v:0.0014008/01955984-v:0.00134166/01995549-v:0.00129695/02072849-v:0.00125474/02009433-v:0.00118904/01904930-v:0.00118054/01935233-v:0.00116166/01957529-v:0.00114052/02102398-v:0.00111678/00341560-v:0.001085/01882814-v:0.00102641/02058994-v:0.00102177/01846916-v:0.00101576/02685951-v:0.00101476/02102002-v:0.00100713/01849221-v:0.00100019/01841079-v:0.000963239/02686471-v:0.000932464/01839538-v:0.000910613/00343898-v:0.000896651
conduzido conduzir VMP00SM 0.992518 02000547-v:0.00312015/02439501-v:0.00292215/02000133-v:0.0026617/02445509-v:0.00255897/02436349-v:0.00252505/02439732-v:0.00234395/01933305-v:0.00233956/02056971-v:0.0023326/00556593-v:0.0020902
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00741312/01124794-n:0.00715247/00815173-n:0.00661498
estadual estadual AQ0CS00 1 -
por por SP 1 -
a o DA0FS0 1 -
Justiça_Eleitoral justiça_eleitoral NP00O00 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_2004 [??:??/11/2004:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
ficar ficar VMN0000 0.330233 00117985-v:0.00244068/02731024-v:0.00189537/01857392-v:0.00163322/02744820-v:0.00162258/02731242-v:0.00162071/00149583-v:0.00161706/02639075-v:0.00161128/00241038-v:0.00160445/02727462-v:0.00152848/02637592-v:0.00141625
alguns algum DI0MP0 0.778884 -
meses mês NCMP000 1 15206296-n:0.00658004/15209413-n:0.00639117/15207872-n:0.00530199
sem sem SP 1 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
Portela portela NP00SP0 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Cristão partido_trabalhista_cristão NP00O00 1 -
( ( Fpa 1 -
PTC ptc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00307862/10468962-n:0.00305006/10467179-n:0.00281287/10469346-n:0.00270427/10468750-n:0.00266838/10468559-n:0.00258064
regional regional AQ0CS00 1 02871858-a:0.00754052/02408977-a:0.00748736
em em SP 1 -
Roraima roraima NP00G00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Ângela_Portela ângela_portela NP00SP0 1 -
, , Fc 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.0099064/10005934-n:0.00979523
federal federal AQ0CS00 1 01606214-a:0.00502283/01107206-a:0.00488885/02725829-a:0.00486301/01106129-a:0.0047492
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110395/06347588-n:0.0102389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT_da_Bahia pt_da_bahia NP00V00 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0080365/00065370-v:0.00560779/02204692-v:0.00546119/02632167-v:0.00527755
duas 2 Z 1 -
filhas filho NCFP000 0.635078 10624074-n:0.00398506/09992837-n:0.00382173/10373998-n:0.00371757/09918248-n:0.00360895/09871229-n:0.00348904/09918762-n:0.00320205
. . Fp 1 -

</OUTPUT>
