<OUTPUT SRCFILE="5723.raw">
os o DA0MP0 0.958022 -
excedentes excedente NCMP000 0.441677 13810818-n:0.00816095
agrícolas agrícola AQ0CP00 1 02790222-a:0.00396266/02050841-a:0.00369818
em em SP 1 -
condições condição NCFP000 1 00024720-n:0.00336502/13920835-n:0.00225152/13945919-n:0.00216897/13927383-n:0.0021273
especiais especial AQ0CP00 1 01104026-a:0.00166592/01853228-a:0.00162049/02278011-a:0.00159428/00488187-a:0.00158919/01678729-a:0.00156988
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
margem margem NCFS000 1 09433442-n:0.00211316/13903576-n:0.00203086/02875013-n:0.00196168/13903738-n:0.0018537
, , Fc 1 -
portanto portanto CC 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
critérios critério NCMP000 1 07260623-n:0.0083342
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00269697/02346878-a:0.00242175/03137558-a:0.00240311
comuns comum AQ0CP00 0.517364 00489108-a:0.0014025/01672607-a:0.00112136/00485711-a:0.00104493/01593079-a:0.000915187/00970610-a:0.000908331/02152473-a:0.000898159/00492677-a:0.000892175/02346557-a:0.000853858/01046226-a:0.000834034
. . Fp 1 -

Acordos acordo NCMP000 1 13971065-n:0.00207525/07175241-n:0.00184393/07176804-n:0.00171975/07180183-n:0.00141498/06520944-n:0.00134391/07176682-n:0.00127232/13969243-n:0.00124831/01205564-n:0.00118651/13971901-n:0.00116003/13971802-n:0.00115243
de de SP 1 -
essa esse DD0FS0 1 -
natureza natureza NCFS000 1 09466280-n:0.00312203/00019128-n:0.00235456/04623113-n:0.00226622/04726724-n:0.0022314/09503682-n:0.0021978
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459051/00065370-v:0.00320379/02204692-v:0.00314178/02632167-v:0.00302939
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.00288359/03387016-n:0.0025193/03903868-n:0.00249923/13790912-n:0.00241547/14618253-n:0.0023547
o o DA0MS0 0.950254 -
escoamento escoamento NCMS000 1 07436661-n:0.0121441
de de SP 1 -
excedentes excedente NCMP000 0.441677 13810818-n:0.0120661
agrícolas agrícola AQ0CP00 1 02790222-a:0.00593664/02050841-a:0.0055469
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00144572/02051694-v:0.000795606/01955984-v:0.000753747/01995549-v:0.000739895/02072849-v:0.000720155/01904930-v:0.000700459/02009433-v:0.000689552/01935233-v:0.000686048/01957529-v:0.000654831/02102398-v:0.000634165/00341560-v:0.000621876/02685951-v:0.000588153/01882814-v:0.000586901/02058994-v:0.00058562/01846916-v:0.000578806/01849221-v:0.0005766/02102002-v:0.00057645/01841079-v:0.000550783/02686471-v:0.000533448/01839538-v:0.00052135/00343898-v:0.000512943
estabelecidos estabelecer VMP00PM 0.992518 02621395-v:0.00479471/02635033-v:0.00382832/02493300-a:0.00373745
com com SP 1 -
vários vários DI0MP0 0.984536 -
países país NCMP000 1 08654360-n:0.00325539/08168978-n:0.00322046/08544813-n:0.00319314/08552138-n:0.00318597
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
modo modo NCMS000 1 13801424-n:0.00423711/00415676-n:0.00417691/06861630-n:0.00406043
particular particular AQ0CS00 0.336957 01104026-a:0.011562
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0122601
. . Fp 1 -

Por por SP 1 -
o o DA0MS0 1 -
fato fato NCMS000 1 00029378-n:0.00634371/05819453-n:0.00621206
de de SP 1 -
o o DA0MS0 0.950254 -
trigo trigo NCMS000 0.634991 07803545-n:0.0063029/12142085-n:0.00617853
constituir constituir VMN0000 0.529581 02621395-v:0.0127666
o o DA0MS0 0.950254 -
cereal cereal NCMS000 0.33268 07802417-n:0.00467985/12141495-n:0.00443502/07731952-n:0.00416865
de de SP 1 -
maior maior AQ0CS00 0.979323 01395330-a:0.00307492/01471002-a:0.0030609/01511520-a:0.00293491/01383756-a:0.00267995
destaque destaque NCMS000 0.640625 04952120-n:0.0112043
em em SP 1 -
essas esse DD0FP0 0.990196 - esse PD0FP00 0.00980392 -
operações operação NCFP000 1 13524925-n:0.00190597/00671351-n:0.00184152/00869583-n:0.0018307/00955060-n:0.00173509/00577068-n:0.00170402/00409483-n:0.00165758/01095966-n:0.00159251
de de SP 1 -
comercialização comercialização NCFS000 1 00951781-n:0.0112118
, , Fc 1 -
esses esse DD0MP0 0.865854 -
ajustes ajuste NCMP000 0.9832 07176804-n:0.00606938/00199707-n:0.0060048
passaram passar VMIS3P0 0.65 01212230-v:0.00395672/02709277-v:0.00369081/00106960-v:0.00362395
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0136302
conhecidos conhecer VMP00PM 0.953488 00594621-v:0.00415652/02596113-v:0.00391861/00965894-a:0.00363915
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0122601
como como CS 0.751351 -
Acordos_do_Trigo acordos_do_trigo NP00O00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Os o DA0MP0 0.958022 -
Acordos_O acordos_o NP00O00 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00549264
Acordo_do_Trigo acordo_do_trigo NP00SP0 1 -
, , Fc 1 -
negociado negociar VMP00SM 0.992518 00761713-v:0.0121056
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00216884/01124794-n:0.00206787/00815173-n:0.00188865
de de SP 1 -
João_Café_Filho joão_café_filho NP00SP0 1 -
( ( Fpa 1 -
1954-1955 1954-1955 Z 1 -
) ) Fpt 1 -
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00310726/00585810-n:0.00305741
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_José_Maria_Whitacker fazenda_josé_maria_whitacker NP00V00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000786451/02051694-v:0.000399184/01955984-v:0.000387577/01995549-v:0.000378368/01904930-v:0.000367983/02072849-v:0.000362456/02009433-v:0.000349884/01957529-v:0.000336206/01935233-v:0.000332639/02102398-v:0.000322547/00341560-v:0.000312395/02685951-v:0.000296763/02058994-v:0.000295756/01882814-v:0.000295261/01846916-v:0.000294715/02102002-v:0.000294288/01849221-v:0.000290947/01841079-v:0.000284947/02686471-v:0.000267316/01839538-v:0.000261434/00343898-v:0.00025709
firmado firmar VMP00SM 0.721918 00271946-v:0.00228702/00997020-v:0.0019224/00764032-v:0.00184948
em em SP 1 -
16_de_novembro_de_1955 [??:16/11/1955:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00309841/00031798-r:0.00305642
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00216884/01124794-n:0.00206787/00815173-n:0.00188865
transitório transitório AQ0MS00 1 01756292-a:0.00668426
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.00657881
Nereu_Ramos nereu_ramos NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
valor valor NCMS000 1 05159725-n:0.00309769/05138208-n:0.00303839
de de SP 1 -
41.220.000 41220000 Z 1 -
dólares dólar NCMP000 1 13661273-n:0.00272486/13391967-n:0.00159704/13395897-n:0.00140846/06821581-n:0.00137788
, , Fc 1 -
prevendo prever VMG0000 1 00871942-v:0.00148845/00917772-v:0.00147308/00974173-v:0.00129243/00712135-v:0.00123582/00926472-v:0.00122149
as o DA0FP0 0.974798 -
vendas venda NCFP000 0.762264 01117541-n:0.00127526/01113068-n:0.00112873/01114824-n:0.00110864/02851939-n:0.000987685/01115162-n:0.000975095/06527851-n:0.000947982
negociadas negociar VMP00PF 0.992499 00761713-v:0.0121056
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.0029128/00127815-a:0.00290447
produtos produto NCMP000 1 04007894-n:0.00139368/03076708-n:0.00114322/03748886-n:0.00114021/00021939-n:0.00102971/14997699-n:0.00100274/04612722-n:0.000966938
: : Fd 1 -
trigo trigo NCMS000 0.634991 07803545-n:0.00343426/12142085-n:0.0031129
, , Fc 1 -
31_milhões 31000000 Z 1 -
de de SP 1 -
dólares dólar NCMP000 1 13661273-n:0.00272486/13391967-n:0.00159704/13395897-n:0.00140846/06821581-n:0.00137788
; ; Fx 1 -
farinha farinha NCFS000 1 07569106-n:0.00244173/07567707-n:0.00163523/07569543-n:0.00154178/07569423-n:0.0013735
de de SP 1 -
trigo trigo NCMS000 0.634991 07803545-n:0.00343426/12142085-n:0.0031129
, , Fc 1 -
1.100.000 1100000 Z 1 -
dólares dólar NCMP000 1 13661273-n:0.00272486/13391967-n:0.00159704/13395897-n:0.00140846/06821581-n:0.00137788
; ; Fx 1 -
cereais cereal NCMP000 0.332721 07802417-n:0.00241316/12141495-n:0.00232387/07731952-n:0.00209144
para para SP 0.999444 -
forragem forragem NCFS000 1 07802026-n:0.00621746
, , Fc 1 -
3.010.000 3010000 Z 1 -
dólares dólar NCMP000 1 13661273-n:0.00272486/13391967-n:0.00159704/13395897-n:0.00140846/06821581-n:0.00137788
; ; Fx 1 -
banha banha NCFS000 0.766375 14890945-n:0.00304834/07672421-n:0.00295001
, , Fc 1 -
1.790.000 1790000 Z 1 -
dólares dólar NCMP000 1 13661273-n:0.00272486/13391967-n:0.00159704/13395897-n:0.00140846/06821581-n:0.00137788
, , Fc 1 -
e e CC 0.999951 -
fumo fumo NCMS000 0.980769 04442831-n:0.00221569/12907465-n:0.00204112/13556893-n:0.00193956
capeiro capeiro NCMS000 1 -
, , Fc 1 -
250_mil 250000 Z 1 -
dólares dólar NCMP000 1 13661273-n:0.00272486/13391967-n:0.00159704/13395897-n:0.00140846/06821581-n:0.00137788
. . Fp 1 -

A o DA0FS0 0.675415 -
estimativa estimativa NCFS000 0.514967 00875246-n:0.0286365
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
transporte transporte NCMS000 0.959459 01105259-n:0.0143041/00315986-n:0.0142007
marítimo marítimo AQ0MS00 0.667364 02889746-a:0.0142905/00463399-a:0.0125911
para para SP 0.999444 -
50_% 50/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
produtos produto NCMP000 1 04007894-n:0.00629179/03748886-n:0.00513499/03076708-n:0.00504061/00021939-n:0.00471256/14997699-n:0.00462104/04612722-n:0.00450839
era ser VMII1S0 0.331795 02604760-v:0.0317762
de de SP 1 -
4.070.000 4070000 Z 1 -
dólares dólar NCMP000 1 13661273-n:0.0127854/13391967-n:0.0074558/13395897-n:0.00656657/06821581-n:0.00642451
. . Fp 1 -

O o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00768447
acordo acordo NCMS000 0.998155 13971065-n:0.00146552/07175241-n:0.00129698/07176804-n:0.00121052/06520944-n:0.00100072/07180183-n:0.000996743/07176682-n:0.000891799/13969243-n:0.000875313/01205564-n:0.000833463/13971901-n:0.000812814/13971802-n:0.000806878
, , Fc 1 -
como como CS 0.751351 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0120811
, , Fc 1 -
fixava fixar VMII3S0 0.533333 01340439-v:0.00542791/01343892-v:0.00439414
o o DA0MS0 0.950254 -
prazo prazo NCMS000 1 15266911-n:0.00238054/15180082-n:0.00224941/15153225-n:0.00211695/15224156-n:0.00206556
de de SP 1 -
40 40 Z 1 -
anos ano NCMP000 1 15203791-n:0.00112958/15202634-n:0.00106763/15203565-n:0.00104249/15201505-n:0.000932312/15153787-n:0.000930681/15204297-n:0.000915853/08238660-n:0.000907853/15202806-n:0.000898874/15203229-n:0.000867426/15273626-n:0.000859436
para para SP 0.999444 -
sua seu DP3FSS 0.929764 -
validade validade NCFS000 1 04809453-n:0.00427534/04783567-n:0.00407523
, , Fc 1 -
indicava indicar VMII3S0 0.490484 00923793-v:0.00216685/01058574-v:0.00208841/00921300-v:0.00203702/00928015-v:0.00203244
o o DA0MS0 0.950254 -
cruzeiro cruzeiro NCMS000 0.579966 00312932-n:0.00482101/03141327-n:0.00453655
como como CS 0.751351 -
moeda moeda NCFS000 1 13388245-n:0.00226999/13384557-n:0.00225632/13385913-n:0.00177194/13384877-n:0.00172298/13387877-n:0.00136073/13388111-n:0.00130515
básica básico AQ0FS00 1 01277097-a:0.00796882
de de SP 1 -
pagamento pagamento NCMS000 1 13278375-n:0.00450646/01120448-n:0.00434957
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Banco_Nacional_do_Desenvolvimento_Econômico banco_nacional_do_desenvolvimento_econômico NP00O00 1 -
( ( Fpa 1 -
BNDE bnde NP00O00 1 -
) ) Fpt 1 -
como como RG 0.205121 00159040-r:0.00859502
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.00869981
de de SP 1 -
sua seu DP3FSS 0.929764 -
execução execução NCFS000 1 13477462-n:0.00184391/01127019-n:0.00183424/00097504-n:0.00179047/00044150-n:0.00168891/01127379-n:0.00168713
e e CC 0.999951 -
depositário depositário NCMS000 0.432597 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
resultado resultado NCMS000 0.936047 07292694-n:0.00171485/11410625-n:0.00171338/11416988-n:0.00109437/07291312-n:0.00108942/07295507-n:0.00106819/06746005-n:0.00106786/07293546-n:0.000974982/11411610-n:0.000958847
de de SP 1 -
suas seu DP3FSP 0.994048 -
operações operação NCFP000 1 13524925-n:0.00143903/00671351-n:0.00130417/00869583-n:0.00128781/00577068-n:0.00122478/00955060-n:0.00122099/00409483-n:0.00116317/01095966-n:0.00111543
. . Fp 1 -

O o DA0MS0 0.950254 -
prazo prazo NCMS000 1 15266911-n:0.00575167/15180082-n:0.00562043/15153225-n:0.00535702/15224156-n:0.00515981
de de SP 1 -
carência carência NCFS000 1 14449405-n:0.00477026/05113133-n:0.00326264/05114371-n:0.00286666/14449865-n:0.00283474/13960974-n:0.00274996/05162642-n:0.00272172/14449126-n:0.00262779/14449960-n:0.00243831
foi ir VMIS3S0 0.5 01835496-v:0.00247188/02051694-v:0.0014012/01955984-v:0.00130695/01995549-v:0.00128206/02072849-v:0.00125911/01904930-v:0.00119068/02009433-v:0.00118598/01935233-v:0.00114198/01957529-v:0.0011347/02102398-v:0.0011038/00341560-v:0.00109043/02685951-v:0.00104883/01882814-v:0.00102403/02058994-v:0.00102319/01846916-v:0.00101085/02102002-v:0.00100663/01849221-v:0.00100117/01841079-v:0.000961864/02686471-v:0.000933041/01839538-v:0.000910782/00343898-v:0.000897634
de de SP 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15203791-n:0.00583911/15203565-n:0.00281989/15202634-n:0.00269145/15204297-n:0.00230647/15153787-n:0.00229042/15201505-n:0.00228377/08238660-n:0.00227606/15202806-n:0.00224014/15203229-n:0.00216563/15273626-n:0.00214303
e e CC 0.999951 -
as o DA0FP0 0.974798 -
taxas taxa NCFP000 0.993421 13308999-n:0.0134047/13400798-n:0.0105572
de de SP 1 -
juros juro NCMP000 1 13318584-n:0.0215568
variáveis variável AQ0CP00 0.475 02504131-a:0.00581407/00344125-a:0.00469083/02507515-a:0.00404695/02504558-a:0.00404214/01028796-a:0.00390024
entre entre SP 0.987856 -
3_e_5 [??:??/??/??:??.5:??] W 1 -
% % Ft 1 -
anuais anual AQ0CP00 0.866667 00678024-a:0.0103428/01969150-a:0.00972086
. . Fp 1 -

De de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
montante montante NCMS000 0.991071 05861067-n:0.00765373
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
negociação negociação NCFS000 1 01096454-n:0.00416868/07148192-n:0.00383351
, , Fc 1 -
24_% 24/100 Zp 1 -
seriam ser VMIC3P0 0.65 02604760-v:0.00916553
entregues entregue AQ0CP00 0.866666 00519211-a:0.0082168
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
cobertura cobertura NCFS000 1 03122748-n:0.00421208/04605726-n:0.00390855
de de SP 1 -
suas seu DP3FSP 0.994048 -
despesas despesa NCMP000 1 13275495-n:0.00792581
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00780262
, , Fc 1 -
inclusive inclusive RG 1 -
a o DA0FS0 0.675415 -
manutenção manutenção NCFS000 1 13365286-n:0.00446896/13366311-n:0.00360308
de de SP 1 -
sua seu DP3FSS 0.929764 -
embaixada embaixada NCFS000 1 08402442-n:0.00193455/08402828-n:0.00170907/08402693-n:0.00165485/03282295-n:0.00159726/00588780-n:0.00144349
e e CC 0.999951 -
unidades unidade NCFP000 1 00003553-n:0.00218444/13583724-n:0.00209566/13810323-n:0.00195044/09465459-n:0.00192138
consulares consular AQ0CP00 1 -
, , Fc 1 -
e e CC 0.999951 -
76_% 76/100 Zp 1 -
ficariam ficar VMIC3P0 1 00117985-v:0.00128923/02731024-v:0.000948933/02639075-v:0.000873255/02727462-v:0.000823311/01857392-v:0.000818841/00149583-v:0.000817293/02744820-v:0.000816542/02731242-v:0.00081112/00241038-v:0.000807106/02637592-v:0.000766708
a a SP 1 -
