<OUTPUT SRCFILE="11529.raw">
período período NCMS000 1 15113229-n:0.00376687/15248564-n:0.0021628/15247518-n:0.00211601/15144371-n:0.00198443/15254028-n:0.00197984/15248020-n:0.0018779/15122231-n:0.0018618/15290337-n:0.00185673/15248269-n:0.00179492/15236475-n:0.00178375/15224486-n:0.00173303/15249236-n:0.00173063/15120346-n:0.00164607/15134490-n:0.00160339
1999-2003 1999-2003 Z 1 -
, , Fc 1 -
mas mas CC 0.999313 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00496948/02731024-v:0.00496042/01857392-v:0.00426706/02731242-v:0.00424294/02639075-v:0.00421454/02727462-v:0.00398547
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
até até SP 0.764262 -
2000 2000 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00392705/02382367-v:0.00389276/02367032-v:0.00388788/02379198-v:0.00385601/00798717-v:0.00368446/02227487-v:0.00361185/02303331-v:0.00345434
. . Fp 1 -

Vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00623076/03337383-n:0.0058999
municipal municipal AQ0CS00 0.983871 02697452-a:0.00630872/01038580-a:0.00501801
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
de de SP 1 -
1999 1999 Z 1 -
a a SP 0.313151 -
2000 2000 Z 1 -
, , Fc 1 -
de de SP 1 -
2001 2001 Z 1 -
a a SP 0.313151 -
2004 2004 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0027081/06552984-n:0.00262369/01140658-n:0.00255196/06530789-n:0.00246142
de de SP 1 -
Marta_Suplicy marta_suplicy NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0100041
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0124228/08518505-n:0.0053542
paulista paulista NCCS000 1 08853741-n:0.0109676
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126738/02051694-v:0.000701498/01955984-v:0.000661883/01995549-v:0.000643565/02072849-v:0.000629166/01904930-v:0.000612503/02009433-v:0.000600462/01957529-v:0.000581654/01935233-v:0.000572392/02102398-v:0.000556709/00341560-v:0.000543757/01882814-v:0.000513641/02685951-v:0.000513304/02058994-v:0.000512357/02102002-v:0.000508336/01846916-v:0.000507395/01849221-v:0.000502644/01841079-v:0.000482215/02686471-v:0.000468302/01839538-v:0.000455849/00343898-v:0.000448623
secretário secretário NCMS000 1 10570019-n:0.00367323/10569744-n:0.00363793/01618503-n:0.00337902
de de SP 1 -
Habitação habitação NP00O00 1 03544360-n:0.00212887/03259505-n:0.00201896/02821627-n:0.00187769/01053920-n:0.00177035/03679384-n:0.00172199/01054545-n:0.00171871
e e CC 0.999951 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.0124228/08626283-n:0.00541796/08225581-n:0.00385048
. . Fp 1 -

De de SP 1 -
2003 2003 Z 1 -
a a SP 0.313151 -
2004 2004 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152175/02051694-v:0.000862767/01955984-v:0.000806756/01995549-v:0.000788535/02072849-v:0.000775465/01904930-v:0.000737765/02009433-v:0.00072708/01935233-v:0.000703406/01957529-v:0.000699763/02102398-v:0.000680928/00341560-v:0.000671341/01882814-v:0.000630835/02685951-v:0.000630152/02058994-v:0.000629371/01846916-v:0.000622714/02102002-v:0.000620446/01849221-v:0.000617229/01841079-v:0.000592154/02686471-v:0.000574293/01839538-v:0.000561067/00343898-v:0.000552167
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Metropolitana_de_Habitação_de_São_Paulo companhia_metropolitana_de_habitação_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
Cohab-SP cohab-sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
período período NCMS000 1 15113229-n:0.00199353/15248564-n:0.00116706/15247518-n:0.00114174/15254028-n:0.00107191/15144371-n:0.00106847/15290337-n:0.00101564/15248020-n:0.0010131/15122231-n:0.00100457/15248269-n:0.000967883/15236475-n:0.000964538/15249236-n:0.000932438/15224486-n:0.000930071/15120346-n:0.000886438/15134490-n:0.000863537
cursou cursar VMIS3S0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
USP usp NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.0169762
em em SP 1 -
direito direito NCMS000 0.936047 -
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00424733/00179925-a:0.0042468/02702332-a:0.00401096
. . Fp 1 -

Em em SP 1 -
2004 2004 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152175/02051694-v:0.000862767/01955984-v:0.000806756/01995549-v:0.000788535/02072849-v:0.000775465/01904930-v:0.000737765/02009433-v:0.00072708/01935233-v:0.000703406/01957529-v:0.000699763/02102398-v:0.000680928/00341560-v:0.000671341/01882814-v:0.000630835/02685951-v:0.000630152/02058994-v:0.000629371/01846916-v:0.000622714/02102002-v:0.000620446/01849221-v:0.000617229/01841079-v:0.000592154/02686471-v:0.000574293/01839538-v:0.000561067/00343898-v:0.000552167
eleito eleito AQ0MS00 0.5 00846052-a:0.0074427/01294857-a:0.00636316
vereador vereador NCMS000 1 09944763-n:0.00692301/09782397-n:0.00637485
em em SP 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paulo paulo NP00G00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00211595/00524682-v:0.00210506/02381726-v:0.0020845
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00161533/06552984-n:0.00160711/01140658-n:0.00151657/06530789-n:0.00146542
em em SP 1 -
2005 2005 Z 1 -
e e CC 0.999951 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000788473/15202634-n:0.000784997/15203565-n:0.000781265/15153787-n:0.000686873/15204297-n:0.000678415/08238660-n:0.000675876/15201505-n:0.000675389/15202806-n:0.00066367/15203229-n:0.00064224/15273626-n:0.000636871
até até SP 0.764262 -
2008 2008 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000783332/02051694-v:0.000417104/01955984-v:0.000399066/01995549-v:0.000396965/01904930-v:0.000385779/02072849-v:0.000379657/02009433-v:0.000360251/01957529-v:0.000348725/01935233-v:0.000340911/02102398-v:0.000332834/00341560-v:0.0003248/02685951-v:0.000307603/02058994-v:0.000305737/01882814-v:0.000305733/02102002-v:0.000304569/01846916-v:0.000301928/01849221-v:0.000300554/01841079-v:0.000286726/02686471-v:0.00027846/01839538-v:0.000270621/00343898-v:0.000266254
membro membro NCMS000 1 10307234-n:0.00236718/05559908-n:0.00161648/05560244-n:0.00154953/13810615-n:0.00146163
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00369306/03337383-n:0.00349725
nacional nacional AQ0CS00 0.966867 01105840-a:0.0018266/01567862-a:0.000957905/02988060-a:0.000935523/02988402-a:0.000886357/02988281-a:0.000860467/01861776-a:0.000846334/01038332-a:0.000815397
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._No pt._no NP00V00 1 -
pleito pleito NCMS000 1 01182654-n:0.00627385
de de SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00293854/10005934-n:0.00291987
federal federal AQ0CS00 1 01606214-a:0.00148994/01107206-a:0.00145353/02725829-a:0.00145095/01106129-a:0.00143622
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00127044/00088931-r:0.0012619/00019339-r:0.00123818/00020280-r:0.00123279/00020476-r:0.0011949
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00327284/06347588-n:0.00303703
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Assumiu pt._assumiu NP00V00 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00161533/06552984-n:0.00160711/01140658-n:0.00151657/06530789-n:0.00146542
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0065078
foi ir VMIS3S0 0.5 01835496-v:0.000783332/02051694-v:0.000417104/01955984-v:0.000399066/01995549-v:0.000396965/01904930-v:0.000385779/02072849-v:0.000379657/02009433-v:0.000360251/01957529-v:0.000348725/01935233-v:0.000340911/02102398-v:0.000332834/00341560-v:0.0003248/02685951-v:0.000307603/02058994-v:0.000305737/01882814-v:0.000305733/02102002-v:0.000304569/01846916-v:0.000301928/01849221-v:0.000300554/01841079-v:0.000286726/02686471-v:0.00027846/01839538-v:0.000270621/00343898-v:0.000266254
membro membro NCMS000 1 10307234-n:0.00236718/05559908-n:0.00161648/05560244-n:0.00154953/13810615-n:0.00146163
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00139773/08402442-n:0.00123346/00773235-n:0.00118159/06478988-n:0.00115866/13320860-n:0.00115531
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00209121/06533648-n:0.00205296/00237078-n:0.00203061
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00193603/00694866-n:0.00120437/04850117-n:0.00111707/04839154-n:0.00102508/04826235-n:0.000982254/04850341-n:0.000969542/08135342-n:0.000878838
e e CC 0.999951 -
de de SP 1 -
Cidadania cidadania NP00G00 1 08160276-n:0.0021482/13953467-n:0.00207956/04898208-n:0.00199696
; ; Fx 1 -
de de SP 1 -
Ciência_e_Tecnologia ciência_e_tecnologia NP00V00 1 -
, , Fc 1 -
Comunicação_e_Informática comunicação_e_informática NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Meio_Ambiente meio_ambiente NP00SP0 1 -
e e CC 0.999951 -
Desenvolvimento_Sustentável desenvolvimento_sustentável NP00SP0 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0101892
ainda ainda RG 1 00047534-r:0.00965483
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00213153/08402442-n:0.00193303/00773235-n:0.00187299/13320860-n:0.0018356/06478988-n:0.00181329
especiais especial AQ0CP00 1 01104026-a:0.00205689/01853228-a:0.00200271/02278011-a:0.00196975/00488187-a:0.00193981/01678729-a:0.00193795
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Crise_Econômico-Financeira_da_Indústria crise_econômico-financeira_da_indústria NP00O00 1 -
; ; Fx 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Fundos fundos NP00V00 1 13353607-n:0.00929221
para para SP 0.999444 -
Habitação_de_Interesse_Social habitação_de_interesse_social NP00V00 1 -
; ; Fx 1 -
de de SP 1 -
Fontes_Renováveis_de_Energia fontes_renováveis_de_energia NP00V00 1 -
; ; Fx 1 -
de de SP 1 -
Transporte_Coletivo_Urbano transporte_coletivo_urbano NP00SP0 1 -
; ; Fx 1 -
de de SP 1 -
Exploração exploração NP00SP0 1 00945777-n:0.00168934/00310063-n:0.00166535/00948206-n:0.0016512/00418903-n:0.00163689/05785311-n:0.00157824/00643943-n:0.00155894
e e CC 0.999951 -
Produção_do_Pré-Sal produção_do_pré-sal NP00V00 1 -
; ; Fx 1 -
de de SP 1 -
Limite_de_Despesas_com_Pessoal limite_de_despesas_com_pessoal NP00O00 1 -
; ; Fx 1 -
de de SP 1 -
Documentos_Sigilosos documentos_sigilosos NP00SP0 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00939903
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Dívida_Pública dívida_pública NP00V00 1 -
. . Fp 1 -

</OUTPUT>
