<OUTPUT SRCFILE="889.raw">
política política NCFS000 0.28594 06148148-n:0.00342189/06656408-n:0.0033252/05901508-n:0.00321754/13840719-n:0.00303551/00611972-n:0.00300992
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00179429/02051694-v:0.00101916/01955984-v:0.000952558/01995549-v:0.000927907/02072849-v:0.00091363/01904930-v:0.000865622/02009433-v:0.000859334/01935233-v:0.000831806/01957529-v:0.000825592/02102398-v:0.000804111/00341560-v:0.000789428/01882814-v:0.000745085/02058994-v:0.000743144/02685951-v:0.000740086/01846916-v:0.000735785/02102002-v:0.000733333/01849221-v:0.000728651/01841079-v:0.000699738/02686471-v:0.000678611/01839538-v:0.000662389/00343898-v:0.000652322
eleito eleito AQ0MS00 0.5 00846052-a:0.00881017/01294857-a:0.00752151
deputado deputado NCMS000 0.993827 09830400-n:0.00721666/10005934-n:0.00712746
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
paranaense paranaense AQ0CS00 0.577364 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802959/06347588-n:0.00744747
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00233707/15203565-n:0.00229339/15203791-n:0.002206/15153787-n:0.00203162/15204297-n:0.00202544/15201505-n:0.00201499/08238660-n:0.00201224/15202806-n:0.00198595/15203229-n:0.00191844/15273626-n:0.00189719
foi ir VMIS3S0 0.5 01835496-v:0.00222749/02051694-v:0.00124592/01955984-v:0.00116664/01995549-v:0.00115209/02072849-v:0.00111692/01904930-v:0.00106079/02009433-v:0.00104843/01935233-v:0.00103753/01957529-v:0.00100639/02102398-v:0.000982242/00341560-v:0.000967197/01882814-v:0.000911625/02058994-v:0.00090823/02685951-v:0.000903923/01846916-v:0.000900831/02102002-v:0.000896398/01849221-v:0.000890805/01841079-v:0.000855607/02686471-v:0.000829294/01839538-v:0.000809633/00343898-v:0.000797138
secretário secretário NCMS000 1 10570019-n:0.00650834/10569744-n:0.00645494/01618503-n:0.0060045
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00575741-n:0.00311155/00584367-n:0.00245767/00582388-n:0.00230384/04602044-n:0.00200103/00576877-n:0.0019507/00796886-n:0.00192587/00581241-n:0.00191377/08137495-n:0.00188888/00621476-n:0.00188204/00576717-n:0.00177724
e e CC 0.999951 -
Assistência_Social assistência_social NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00661999/01124794-n:0.00636496/00815173-n:0.00588839
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.0078286/01135952-n:0.00657763/01144876-n:0.00628547
de de SP 1 -
Bento_Munhoz_da_Rocha_Neto bento_munhoz_da_rocha_neto NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1956 1956 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153881/02051694-v:0.000862916/01955984-v:0.000809765/01995549-v:0.000793949/02072849-v:0.000774446/01904930-v:0.000742585/02009433-v:0.000729948/01935233-v:0.00070718/01957529-v:0.000702898/02102398-v:0.000683417/00341560-v:0.000674835/02685951-v:0.000640348/01882814-v:0.000631579/02058994-v:0.000630488/01846916-v:0.000623352/02102002-v:0.000621557/01849221-v:0.00061847/01841079-v:0.000592732/02686471-v:0.000574619/01839538-v:0.00056076/00343898-v:0.000554952
eleito eleito AQ0MS00 0.5 00846052-a:0.00746025/01294857-a:0.00636649
primeiro-vice-presidente primeiro-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 08163792-n:0.0067797/01229938-n:0.00673886
, , Fc 1 -
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.00332634/00800930-v:0.00280212/00802318-v:0.00263556/02310007-v:0.00247822/00771490-v:0.00238911
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00495155/00065370-v:0.00345965/02204692-v:0.00340152/02632167-v:0.0033037
sido ser VMP00SM 1 02604760-v:0.014864
eleito eleito NCMS000 0.5 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00610733/10005934-n:0.0060789
federal federal AQ0CS00 1 01606214-a:0.00309304/01107206-a:0.00301257/02725829-a:0.00299621/01106129-a:0.0029244
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679508/06347588-n:0.00630304
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0250726
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278849/02051694-v:0.00160017/01955984-v:0.00148628/01995549-v:0.00146897/02072849-v:0.00143341/02009433-v:0.00135314/01904930-v:0.00134933/01935233-v:0.00130465/01957529-v:0.00128934/02102398-v:0.00125896/00341560-v:0.00123998/01882814-v:0.00116929/02058994-v:0.00116537/02685951-v:0.0011618/01846916-v:0.00115409/02102002-v:0.00114952/01849221-v:0.00114181/01841079-v:0.00109791/02686471-v:0.00107037/01839538-v:0.00104033/00343898-v:0.0010247
membro membro NCMS000 1 10307234-n:0.0064408/05559908-n:0.00621408/05560244-n:0.00596229/13810615-n:0.00563029
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00746155/00694866-n:0.00464414/04850117-n:0.00427457/04839154-n:0.0039308/04826235-n:0.00377415/04850341-n:0.00372082/08135342-n:0.0033002
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Defendeu defender VMIS3S0 1 01128193-v:0.000929881/01129876-v:0.000646309/00895304-v:0.000622958/01127795-v:0.000609872/02733122-v:0.000592678/01149138-v:0.000589663/01129337-v:0.000585783
a o DA0FS0 0.675415 -
ação ação NCFS000 1 00037396-n:0.00141059/14006945-n:0.000955729/01080366-n:0.000939918/00030358-n:0.000929855/01168369-n:0.000795603
estatal estatal AQ0CS00 1 01862161-a:0.00379723
em em SP 1 -
a o DA0FS0 1 -
economia economia NCFS000 1 06149484-n:0.00104615/08366753-n:0.000921495/04893787-n:0.000906615/00192613-n:0.000876838/05644727-n:0.000874342
, , Fc 1 -
principalmente principal RG 1 -
em em SP 1 -
a o DA0FS0 1 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00215306/04836074-n:0.00208346
privada privado AQ0FS00 0.978495 01858094-a:0.00435042
, , Fc 1 -
a o DA0FS0 0.675415 -
manutenção manutenção NCFS000 1 13365286-n:0.00251549/13366311-n:0.00198517
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00219322/14444326-n:0.00218053
estatal estatal AQ0CS00 1 01862161-a:0.00379723
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
riquezas riqueza NCFP000 1 13353280-n:0.000723975/14491271-n:0.000641715/05115804-n:0.000601761/13250398-n:0.000591519/14491625-n:0.000549745/05147586-n:0.000546408/04989015-n:0.000541405/05116128-n:0.000486737
minerais mineral AQ0CP00 0.475 03086974-a:0.00418134
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00421003
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
transportes transporte NCMP000 0.9832 01105259-n:0.00216536/00315986-n:0.00214496
marítimos marítimo AQ0MP00 0.36903 02889746-a:0.00215013/00463399-a:0.00189077
, , Fc 1 -
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
de de SP 1 -
voto voto NCMS000 0.968254 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
analfabetos analfabeto NCMP000 1 10199103-n:0.00243867/09790047-n:0.00242024
e e CC 0.999951 -
praças praça NCFP000 0.65 08619620-n:0.00298305/08619795-n:0.00221626
de de SP 1 -
pré pré NCMS000 0.626356 -
, , Fc 1 -
a o DA0FS0 0.675415 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00382617
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
latifúndios latifúndio NCMP000 1 -
improdutivos improdutivo AQ0MP00 1 01002377-a:0.00418896
, , Fc 1 -
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.00430264/00800940-n:0.00412047
agrária agrário AQ0FS00 1 02050841-a:0.00388297
cooperativista cooperativista AQ0CS00 0.517364 -
, , Fc 1 -
com com SP 1 -
plena pleno AQ0FS00 1 01083157-a:0.00614128
assistência assistência NCFS000 1 01207609-n:0.00104074/05149832-n:0.0008849/05154908-n:0.00087882/01233397-n:0.000826054/00558008-n:0.000776771
estatal estatal AQ0CS00 1 01862161-a:0.00379723
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
lavradores lavrador NCMP000 0.63262 10442815-n:0.00390242
, , Fc 1 -
o o DA0MS0 0.950254 -
reatamento reatamento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.000695635/13791389-n:0.000520806/13812607-n:0.00044486/13780449-n:0.000435883/13794417-n:0.000417934/13795489-n:0.000400744/13928668-n:0.00039132/13928388-n:0.000389158/13795695-n:0.00038713/13780719-n:0.000375501/13811410-n:0.000360553/00032823-n:0.000355283
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00224373/02713715-a:0.00209886
e e CC 0.999951 -
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00142895/02346878-a:0.00127026/03137558-a:0.00126314
com com SP 1 -
a o DA0FS0 0.675415 -
União_Soviética união_soviética NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
cédula cédula NCFS000 1 -
única único AQ0FS00 0.995283 02215087-a:0.00231779/00505853-a:0.00218901
em em SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
pleitos pleito NCMP000 1 01182654-n:0.00423809
e e CC 0.999951 -
as o DA0FP0 0.974798 -
reformas reforma NCFP000 0.987805 00260622-n:0.00430264/00800940-n:0.00412047
bancária bancário AQ0FS00 0.588046 -
, , Fc 1 -
administrativa administrativo AQ0FS00 1 02904075-a:0.00427554
e e CC 0.999951 -
tributária tributário AQ0FS00 0.538829 02847894-a:0.00234065/01855348-a:0.00190932
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00179525/02051694-v:0.00101168/01955984-v:0.000953241/01995549-v:0.000928707/02072849-v:0.000912768/02009433-v:0.000877741/01904930-v:0.000870538/01957529-v:0.000831958/01935233-v:0.000829427/02102398-v:0.000802771/00341560-v:0.000789599/02685951-v:0.000755182/01882814-v:0.000749103/02058994-v:0.000746233/01846916-v:0.000735733/02102002-v:0.000733973/01849221-v:0.000729819/01841079-v:0.000699936/02686471-v:0.000678721/01839538-v:0.000662673/00343898-v:0.000652635
favorável favorável AQ0CS00 1 00995775-a:0.00349231/00064479-a:0.00250676/00995119-a:0.00245715/00177547-a:0.00216863/00996343-a:0.00210563/01246801-a:0.00206014/00604978-a:0.00204651
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Constitucional emenda_constitucional NP00O00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ampliou ampliar VMIS3S0 1 00153263-v:0.00844567/00540235-v:0.00775844
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00530082/13793504-n:0.00514071/13924659-n:0.00505952
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.00746436/08626283-n:0.0052832/08225581-n:0.00497179
em em SP 1 -
a o DA0FS0 1 -
renda renda NCFS000 0.70795 13255145-n:0.0048868/03631177-n:0.00389726/13261597-n:0.00362684/13261380-n:0.00357353
tributária tributário AQ0FS00 0.538829 02847894-a:0.00792799/01855348-a:0.0069402
nacional nacional AQ0CS00 0.966867 01105840-a:0.00267412/01567862-a:0.0023349/02988060-a:0.00225824/02988402-a:0.00216432/02988281-a:0.00209596/01861776-a:0.00202332/01038332-a:0.00200118
, , Fc 1 -
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00283533/02453889-v:0.00273405/00673983-v:0.00268896/00861725-v:0.0026696/02447793-v:0.00255023/00179035-a:0.00235782
em em SP 1 -
novembro_de_1961 [??:??/11/1961:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00142791/00212808-n:0.00130413/07254267-n:0.00129223/07254836-n:0.00128258/07207410-n:0.00126653/00205079-n:0.00120418/00213694-n:0.00119893/06511560-n:0.00112571/14413411-n:0.00109951
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0021835/10468962-n:0.00214523/10467179-n:0.00199553/10469346-n:0.00187771/10468750-n:0.00185054/10468559-n:0.00179132
Jânio_Quadros jânio_quadros NP00SP0 1 -
( ( Fpa 1 -
25/8/1961 [??:25/8/1961:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
ministros ministro NCMP000 1 10320863-n:0.00543905/00585810-n:0.00532958
militares militar AQ0CP00 0.586538 -
procuraram procurar VMIS3P0 0.65 01315613-v:0.00184154/02153709-v:0.00149484/02530167-v:0.00131158/02240481-v:0.00130767/00648224-v:0.00115495/01317723-v:0.00113534/01317533-v:0.00109297/01317064-v:0.00108718/02240881-v:0.00104415/01244692-v:0.00102343
impedir impedir VMN0000 0.529581 02452885-v:0.00539466/02450505-v:0.00534813
a o DA0FS0 0.675415 -
transmissão transmissão NCFS000 1 04472243-n:0.00364639/06251781-n:0.00356148/13589003-n:0.00339222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00667079/13945102-n:0.00505224
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
substituto substituto NCMS000 0.632636 10680153-n:0.0107423
legal legal AQ0CS00 1 01400562-a:0.00566329/02499148-a:0.00497505
, , Fc 1 -
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
considerado considerar VMP00SM 0.98913 00690614-v:0.00162899/00689950-v:0.00162245/00693780-v:0.0016137/02166460-v:0.00156788/00712135-v:0.0014891/00689809-v:0.0014082/00690305-v:0.00140697
por por SP 1 -
eles ele PP3MP00 1 -
de de SP 1 -
tendência tendência NCFS000 1 06196584-n:0.00155191/04942869-n:0.00138099/07498854-n:0.00113731/07499113-n:0.00101464/04943578-n:0.000982122/04944048-n:0.000975205/04943154-n:0.000885216/07498210-n:0.000857956/06197664-n:0.000857226/04943464-n:0.000845305/06199561-n:0.000789182/06200178-n:0.000786398/06199702-n:0.000761447
esquerdista esquerdista AQ0CS00 0.367401 02031335-a:0.00981706
. . Fp 1 -

Frente frente NCFS000 1 08573674-n:0.00786649
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
impasse impasse NCMS000 1 14015361-n:0.0083426
criado criar VMP00SM 0.497027 01640207-v:0.00989372/01617192-v:0.00228998/01753788-v:0.00204519/01621555-v:0.00202527/01685313-v:0.00154067
e e CC 0.999951 -
temendo temer VMG0000 1 01782218-v:0.00468332/01780202-v:0.00463249
uma um DI0FS0 0.903495 -
guerra guerra NCFS000 1 00973077-n:0.00315007/13981403-n:0.00262069/01236296-n:0.00257669
civil civil AQ0CS00 0.991803 01517921-a:0.0020828/02697116-a:0.00158325/01518161-a:0.00154519/00412355-a:0.00148533/02696920-a:0.0014495
, , Fc 1 -
o o DA0MS0 0.950254 -
Congresso congresso NP00O00 1 08308800-n:0.00269461/08161757-n:0.00265452/08318691-n:0.00261333
propôs propor VMIS3S0 1 00879540-v:0.00137048/02401523-v:0.00128836/02396716-v:0.00121579/00878136-v:0.00120625/00875394-v:0.001174/02722663-v:0.00110285/00879764-v:0.00107406
uma um DI0FS0 0.903495 -
forma forma NCFS000 0.996448 00027807-n:0.00409416/04931733-n:0.00357336
conciliatória conciliatório AQ0FS00 1 -
que que PR0CN00 0.584265 -
pudesse poder VMSI3S0 0.5 -
garantir garantir VMN0000 0.328 00890590-v:0.00285943/00891936-v:0.0028201/00889555-v:0.00271664
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00400507/00809702-n:0.00381822
de de SP 1 -
Goulart goulart NP00SP0 1 -
e e CC 0.999951 -
aprovou aprovar VMIS3S0 1 02453889-v:0.00202275/02447793-v:0.00186937/00806502-v:0.00181048/00861725-v:0.00168029/00673983-v:0.001617
a o DA0FS0 0.675415 -
Emenda_Constitucional emenda_constitucional NP00V00 1 -
nº nº NCMS000 1 -
4 4 Z 1 -
( ( Fpa 1 -
2/9/1961 [??:2/9/1961:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
instituiu instituir VMIS3S0 1 01640207-v:0.00989372
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00134578/04377057-n:0.00106704/08435388-n:0.00106269/05661996-n:0.00105094/05902872-n:0.00104314/05726596-n:0.00103628/05237227-n:0.000966541/05219097-n:0.00094124
parlamentarista parlamentarista AQ0CS00 0.517364 -
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00289721/01124794-n:0.0027447/00815173-n:0.00252811
. . Fp 1 -

Miguel_Buffara miguel_buffara NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00747843/02400637-v:0.00493311/02462201-v:0.00480248
contra contra SP 0.996248 -
essa esse DD0FS0 0.887454 -
medida medida NCFS000 0.934426 05098942-n:0.00358096/00996969-n:0.00346337/05098311-n:0.00333092/00033615-n:0.00309406/05093581-n:0.00302175
, , Fc 1 -
que que PR0CN00 0.584265 -
determinava determinar VMII3S0 0.383388 00699815-v:0.00808515/00918872-v:0.00765227
ainda ainda RG 1 00047534-r:0.0149151
um um DI0MS0 0.877848 -
prazo prazo NCMS000 1 15266911-n:0.00410551/15180082-n:0.00408873/15153225-n:0.00381901/15224156-n:0.00374675
para para SP 0.999444 -
a o DA0FS0 0.675415 -
