<OUTPUT SRCFILE="5990.raw">
composto compor VMP00SM 0.721918 01705494-v:0.00289894/02621395-v:0.00274779/01656788-v:0.0022637
de de SP 1 -
seções seção NCFP000 1 08648153-n:0.00662245
bem bem RG 0.953148 00015471-r:0.00203745/00053152-r:0.00202597/00053004-r:0.00201982
humoradas humorado AQ0FP00 1 -
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00144294/06149484-n:0.0014055/00192613-n:0.00139362/08366753-n:0.00139262/05644727-n:0.00139233
, , Fc 1 -
política política NCFS000 0.28594 06148148-n:0.00151279/06656408-n:0.0014996/05901508-n:0.00144258/00611972-n:0.00133484/13840719-n:0.00133425
, , Fc 1 -
denúncias denúncia NCFP000 1 07234230-n:0.00233981/07232988-n:0.00176701/06739782-n:0.00161947/07237561-n:0.00158296
, , Fc 1 -
cotidiano cotidiano AQ0MS00 1 01674242-a:0.0065466
, , Fc 1 -
noticiário noticiário NCMS000 1 06683359-n:0.00707475
policial policial AQ0CS00 0.667364 -
, , Fc 1 -
esportes esportes NCMP000 1 -
e e CC 0.999951 -
literatura literatura NCFS000 1 06364641-n:0.00149067/06169488-n:0.00119576/06169285-n:0.00106647/06367107-n:0.000981751/06365102-n:0.000956231/06366269-n:0.000893416/00610592-n:0.00089089
, , Fc 1 -
além_de além_de SP 1 -
um um DI0MS0 0.877848 -
suplemento suplemento NCMS000 1 05110772-n:0.00649859
de de SP 1 -
correspondentes correspondente NCCP000 0.452656 -
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.00267805/01037540-a:0.00231115/01035007-a:0.00217741
, , Fc 1 -
escrito escrever VMP00SM 0.72093 01705494-v:0.00289894/02284578-a:0.00107713/00993014-v:0.000907745/01698271-v:0.000833681/01691057-v:0.000739192/01007027-v:0.000729299/01744611-v:0.000727785/01699896-v:0.000712362/02286661-a:0.000711436/02213270-a:0.000645048
em em SP 1 -
a o DA0FS0 1 -
maneira maneira NCFS000 0.992958 04928903-n:0.00637964/04930478-n:0.0017254/04897762-n:0.00166655/04931733-n:0.0015024
em em SP 1 -
que que PR0CN00 0.584265 -
os o DA0MP0 0.958022 -
imigrantes imigrante NCCP000 0.632636 10199489-n:0.00680235
portugueses português AQ0MP00 0.422156 02959007-a:0.00775891
, , Fc 1 -
italianos italiano AQ0MP00 0.211538 -
e e CC 0.999951 -
alemães alemão AQ0MP00 0.5 02957469-a:0.00724964
falavam falar VMII3P0 1 00963570-v:0.00194165/00941990-v:0.00131622/01034312-v:0.000849942/01009240-v:0.000781997/00962447-v:0.000764655/00978549-v:0.000762113/01033527-v:0.000721516/00943563-v:0.00067951/00830761-v:0.000655487/00944788-v:0.000633508
o o DA0MS0 0.950254 -
português português NCMS000 0.321429 06966310-n:0.0044348/09728009-n:0.00439911
. . Fp 1 -

O o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00347549/00795720-n:0.00303207/05902327-n:0.00263077/05891572-n:0.00262226/05910453-n:0.00257019
gráfico gráfico AQ0MS00 0.667236 02736983-a:0.00271998/02736808-a:0.0026666/01941026-a:0.0025115/02285278-a:0.00240813/00941242-a:0.00237145
de de SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Manhã manhã NP00G00 1 15165289-n:0.00670914/15156311-n:0.00579531
* * Fz 1 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00789827/02026086-v:0.00757453
sempre sempre RG 1 00227968-r:0.00263808/00088931-r:0.00261689/00019339-r:0.00256662/00020280-r:0.00256053/00020476-r:0.00248323
o o DA0MS0 0.950254 -
tom tom NCMS000 1 04985198-n:0.00494709/04986883-n:0.00436923/04975122-n:0.00414494
irreverente irreverente AQ0CS00 1 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
textos texto NCMP000 1 06387980-n:0.00325207/06388579-n:0.00296457/06414372-n:0.0027435/07051975-n:0.00263513/06365467-n:0.00262394
, , Fc 1 -
utilizando utilizar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
charges charges NCFP000 1 -
, , Fc 1 -
fotografias fotografia NCFP000 1 03931044-n:0.00664844/03925226-n:0.0033009/00903559-n:0.00245782/00620554-n:0.00205522/13536794-n:0.00203684/00907919-n:0.00188803/04248607-n:0.00176071
retocadas retocar VMP00PF 0.992518 -
e e CC 0.999951 -
fotomontagens fotomontagem NCFP000 1 03927201-n:0.0119721
. . Fp 1 -

Como como CS 0.751351 -
ilustradores ilustrador NCMP000 0.63262 09812068-n:0.0186474
, , Fc 1 -
contou contar VMIS3S0 1 00948071-v:0.00502921/00952524-v:0.00483038/00953216-v:0.00476218/00947857-v:0.00457526
com com SP 1 -
a o DA0FS0 0.675415 -
colaboração colaboração NCFS000 1 01202904-n:0.00771816/01205156-n:0.00648634/01205341-n:0.00617383
de de SP 1 -
Martiniano martiniano NP00SP0 1 -
, , Fc 1 -
Pedro_de_Lara pedro_de_lara NP00SP0 1 -
, , Fc 1 -
Mollas mollas NP00SP0 1 -
, , Fc 1 -
Mendes mendes NP00SP0 1 -
, , Fc 1 -
Hilde hilde NP00SP0 1 -
e e CC 0.999951 -
Nássara nássara NP00G00 1 -
. . Fp 1 -

Andrés_Guevara andrés_guevara NP00SP0 1 -
, , Fc 1 -
diagramador diagramador NCMS000 1 -
e e CC 0.999951 -
chargista chargista VMIP3S0 0.799976 -
paraguaio paraguaio AQ0MS00 1 02967179-a:0.0113763
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00145901/02051694-v:0.000802221/01955984-v:0.000751601/01995549-v:0.00073796/02072849-v:0.000729845/01904930-v:0.000708493/02009433-v:0.000677952/01957529-v:0.00065606/01935233-v:0.000653879/02102398-v:0.000636082/00341560-v:0.000624016/02058994-v:0.000586395/02685951-v:0.000586288/01882814-v:0.00058624/02102002-v:0.000582576/01846916-v:0.00057905/01849221-v:0.000573956/01841079-v:0.000550308/02686471-v:0.000533403/01839538-v:0.000521019/00343898-v:0.000513451
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.00862919/00099712-r:0.00728543
importante importante AQ0CS00 0.916667 01275562-a:0.00247161/02161432-a:0.0022984/00655779-a:0.00222953/00579622-a:0.00190532/01830403-a:0.00189591/01539887-a:0.001868
colaborador colaborador NCMS000 0.632636 09935434-n:0.0122191
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00351256/06595351-n:0.00260928/06593296-n:0.00254469/06267655-n:0.00242094/06263369-n:0.00205416/06597466-n:0.00196956
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0127268
desde desde SP 1 -
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0109856
tempos tempo NCMP000 1 15113229-n:0.00219334/11524662-n:0.00124009/15269513-n:0.00116183/15122231-n:0.00110532/15246353-n:0.001082/15239579-n:0.00104931/15236475-n:0.00102106/00028270-n:0.00100242/07086518-n:0.000999497/15239292-n:0.00099802/15270431-n:0.000981049/15248564-n:0.000936517/11456462-n:0.000860335
, , Fc 1 -
e e CC 0.999951 -
mantendo manter VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00351256/06595351-n:0.00260928/06593296-n:0.00254469/06267655-n:0.00242094/06263369-n:0.00205416/06597466-n:0.00196956
até até SP 0.764262 -
a o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.0161818
de de SP 1 -
1950 1950 Z 1 -
. . Fp 1 -

Influenciou influenciar VMIS3S0 1 02536557-v:0.0114124
muitos muito DI0MP0 0.739377 -
cartunistas cartunista NCCP000 1 09898346-n:0.0117992
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.0112608
e e CC 0.999951 -
introduziu introduzir VMIS3S0 1 00901799-v:0.00299369/00187526-v:0.00294757/01421622-v:0.00293424/00901103-v:0.00285988
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00304721/08168978-n:0.00302123/08544813-n:0.00301912/08552138-n:0.00298397
modernos moderno AQ0MP00 0.474491 01535709-a:0.00248317/01876261-a:0.00225572/00972902-a:0.00224662/00414354-a:0.00219489/00668208-a:0.00208748
conceitos conceito NCMP000 1 05833840-n:0.0061019/05835747-n:0.00562785
de de SP 1 -
diagramação diagramação NCFS000 1 -
e e CC 0.999951 -
paginação paginação NCFS000 1 06258680-n:0.0106446
( ( Fpa 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428664/00065370-v:0.00299688/02204692-v:0.00296003/02632167-v:0.00284721
sido ser VMP00SM 1 02604760-v:0.0128556
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0109494
, , Fc 1 -
diagramador diagramador NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Última_Hora última_hora NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0149419
de de SP 1 -
1950 1950 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Guevara guevara NP00SP0 1 -
manteve manter VMIS3S0 1 00117985-v:0.00371994/02202384-v:0.0033797/02225492-v:0.00327953/02679899-v:0.00316747/01184625-v:0.00305813/01016778-v:0.00300299
a o DA0FS0 0.675415 -
colaboração colaboração NCFS000 1 01202904-n:0.00771874/01205156-n:0.00648552/01205341-n:0.00617623
com com SP 1 -
Torelly torelly NP00SP0 1 -
, , Fc 1 -
mesmo mesmo RG 0.820175 -
residindo residir VMG0000 1 02648639-v:0.0193082
em em SP 1 -
a o DA0FS0 1 -
Argentina argentina NP00G00 1 -
por por SP 1 -
longos longo AQ0MP00 0.66653 01439155-a:0.0179206
períodos período NCMP000 1 15113229-n:0.00288734/15248564-n:0.00168262/15247518-n:0.00164721/15254028-n:0.00154203/15144371-n:0.00153915/15248020-n:0.00146182/15122231-n:0.00145643/15290337-n:0.00144765/15248269-n:0.00139686/15236475-n:0.00139346/15249236-n:0.00134635/15224486-n:0.00134193/15120346-n:0.0012822/15134490-n:0.00125031
. . Fp 1 -

Em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00396241/07472929-n:0.0038951/09393605-n:0.00380777/00968155-n:0.00365182
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Manhã manhã NP00O00 1 15165289-n:0.00793324/15156311-n:0.00685397
* * Fz 1 -
circulou circular VMIS3S0 1 00969873-v:0.0072234/00270005-v:0.00716335
por por SP 1 -
quatro 4 Z 1 -
meses mês NCMP000 1 15209413-n:0.00683283/15206296-n:0.00671082/15207872-n:0.00530606
como como CS 0.751351 -
suplemento suplemento NCMS000 1 05110772-n:0.0147669
semanal semanal AQ0CS00 1 01968503-a:0.0144933
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_da_Noite diário_da_noite NP00V00 1 -
* * Fz 1 -
de de SP 1 -
Assis_Chateaubriand assis_chateaubriand NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0151172
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00193454/07309781-n:0.00173476/08464601-n:0.00149191/00166355-n:0.00143391/00294190-n:0.00142074/07046339-n:0.00141095/00280586-n:0.00139083/14004317-n:0.00138695/00331655-n:0.0013829/00165942-n:0.00133098/11425088-n:0.00128234
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0118212
semana semana NCFS000 1 15136147-n:0.00603217/15169873-n:0.00507555/15135996-n:0.00436977
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00398139/06595351-n:0.00305348/06593296-n:0.00303209/06267655-n:0.00262371/06263369-n:0.00222336/06597466-n:0.00213429
dobrou dobrar VMIS3S0 1 01278427-v:0.00446322/02035919-v:0.00444173/01277784-v:0.00397867
sua seu DP3FSS 0.929764 -
tiragem tiragem NCMS000 1 -
, , Fc 1 -
vendendo vender VMG0000 1 02242464-v:0.0126931/02244956-v:0.0104976
15_mil 15000 Z 1 -
exemplares exemplar NCMP000 0.632636 05937112-n:0.0136651
, , Fc 1 -
até até SP 0.764262 -
atingir atingir VMN0000 0.331148 02526085-v:0.00161394/02210855-v:0.00158005/02207206-v:0.00152561/02524171-v:0.000871528/02238085-v:0.000864789/02288295-v:0.000731339/01640855-v:0.000705618/02238770-v:0.0006698/02206014-v:0.000646485/02239261-v:0.000643118/00597915-v:0.000628236/02022162-v:0.000619975/00484892-v:0.000614097/02522864-v:0.000610608/01209135-v:0.00060856/02359340-v:0.000607081/01152396-v:0.000606259/02527431-v:0.000602536/02248299-v:0.000575204/02213336-v:0.000566861/02526811-v:0.000555
125_mil 125000 Z 1 -
exemplares exemplar NCMP000 0.632636 05937112-n:0.0136651
vendidos vender VMP00PM 0.992518 02242464-v:0.0126931/02244956-v:0.0104976/02259239-a:0.0043726
em em SP 1 -
a o DA0FS0 1 -
data data NCFS000 0.870968 15159819-n:0.00723171/15159583-n:0.00700992
de de SP 1 -
publicação publicação NCFS000 1 06589574-n:0.00391327/01101958-n:0.00329118/06590210-n:0.00328575/01103614-n:0.00299875
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 05898568-n:0.0016086/06619428-n:0.00159043/06495328-n:0.00155575/06568978-n:0.00142899/06566077-n:0.00127954/05910940-n:0.00123333/05902545-n:0.00122597/05899087-n:0.00121562/06676416-n:0.00120139/06486042-n:0.00118318/06748466-n:0.00117862
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 00962722-n:0.00491777/07424109-n:0.00486871
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
Torelly torelly NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.00325856/02709277-v:0.00303999/00106960-v:0.00298585
a a SP 0.313151 -
adotar adotar VMN0000 0.529581 00413195-v:0.00332568/02346724-v:0.0032762/02346895-v:0.00313668
o o DA0MS0 0.950254 -
pseudônimo pseudônimo NCMS000 0.533202 06338278-n:0.00493053/06338158-n:0.00447295
de de SP 1 -
barão barão NCMS000 1 09840435-n:0.00544869/09840520-n:0.00528975
de de SP 1 -
Itararé itararé NP00G00 1 -
, , Fc 1 -
alusão alusão NCFS000 1 06766190-n:0.0050497/04919458-n:0.00358444/06766544-n:0.00350431
irônica irônica AQ0FS00 0.874883 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
batalha batalha NCFS000 0.819323 00788973-n:0.00160328/00953559-n:0.00157516/00789391-n:0.00136727/00964343-n:0.00126337/00952963-n:0.001259/01172441-n:0.0012551/00622068-n:0.0012548/01167710-n:0.00118964
de de SP 1 -
Itararé itararé NP00G00 1 -
, , Fc 1 -
embate embate NCMS000 0.759338 -
que que PR0CN00 0.584265 -
seria ser VMIC1S0 0.332891 02604760-v:0.0112947
decisivo decisivo AQ0MS00 1 00684480-a:0.00249769/00656132-a:0.00195336/00701178-a:0.00194379/00684782-a:0.0019326/00550574-a:0.00192784
para para SP 0.999444 -
os o DA0MP0 0.958022 -
rumos rumo NCMP000 1 08679972-n:0.0102509
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00491777/07424109-n:0.00486871
e e CC 0.999951 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0100484
chegou chegar VMIS3S0 1 00208055-v:0.00375659/00634472-v:0.00331513/02015384-v:0.00330263
a a SP 0.313151 -
ocorrer ocorrer VMN0000 0.529581 00339934-v:0.00602092/00344643-v:0.0049827
. . Fp 1 -

Por por SP 1 -
causa causa NCFS000 0.931889 00798245-n:0.00479192/09178999-n:0.00475916/01181902-n:0.00466278/00007347-n:0.0046328
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
constantes constante AQ0CP00 0.667339 02506029-a:0.00496772/00583239-a:0.00496354/00595299-a:0.00485107/00595863-a:0.00441031
ataques ataque NCMP000 0.953488 00972621-n:0.00563288/00773814-n:0.00490507/00977301-n:0.00468034/00457723-n:0.00459466
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00663604/01124794-n:0.00638269/00815173-n:0.00587264
instalado instalar VMP00SM 0.992518 01569566-v:0.00497217/02568556-a:0.00483111/02384041-v:0.0045418/01570108-v:0.00451487
por por SP 1 -
a o DA0FS0 1 -
Revolução revolução NP00V00 1 00962722-n:0.00929461/07424109-n:0.00920183
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
Aparício_Torelly aparício_torelly NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00222805/02051694-v:0.00124588/01955984-v:0.00116593/01995549-v:0.00114133/02072849-v:0.00112041/01904930-v:0.00106312/02009433-v:0.00105035/01935233-v:0.00103058/01957529-v:0.001011/02102398-v:0.000983736/00341560-v:0.000966144/02685951-v:0.000945681/01882814-v:0.000911349/02058994-v:0.000910961/01846916-v:0.000900582/02102002-v:0.000895421/01849221-v:0.00089159/01841079-v:0.000856027/02686471-v:0.000830648/01839538-v:0.000809758/00343898-v:0.000797789
preso preso NCMS000 0.846154 10476086-n:0.0191787
em em SP 1 -
setembro_de_1932 [??:??/9/1932:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
