<OUTPUT SRCFILE="1030.raw">
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00411997/01835496-v:0.00225867/02072849-v:0.00124907/02051694-v:0.00113996/01955984-v:0.00105132/01995549-v:0.00105124/02009433-v:0.00102121/01904930-v:0.000957889/01935233-v:0.000915951/01957529-v:0.000913633/02102398-v:0.000885532/00341560-v:0.000872864/02058994-v:0.000821329/01882814-v:0.000821085/02685951-v:0.000814706/01846916-v:0.000813026/02102002-v:0.000808159/01841079-v:0.000772233/02686471-v:0.000746287/01839538-v:0.000729781/00343898-v:0.000720745
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
função função NCFS000 1 00582388-n:0.00446263/00720565-n:0.0043969/05149325-n:0.00424061/00722061-n:0.00410686
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00866591/00031798-r:0.00852132
vinha vir VMII3S0 0.269028 01849221-v:0.00411997/02053941-v:0.00386892/02005948-v:0.00357377/01849746-v:0.00341019/00341917-v:0.00327744/00360932-v:0.00285136
exercendo exercer VMG0000 1 02204564-v:0.00472075/02568672-v:0.00448317/01095218-v:0.00447895/01166093-v:0.00381933
interinamente interino RG 1 -
desde desde SP 1 -
2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
Carlos_Camurça carlos_camurça NP00SP0 1 -
migrou migrar VMIS3S0 1 01856626-v:0.0412017
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000925672/02051694-v:0.000485182/01955984-v:0.000467566/01995549-v:0.000454946/01904930-v:0.000447407/02072849-v:0.00043916/02009433-v:0.000421607/01957529-v:0.000406538/01935233-v:0.0003995/02102398-v:0.000388739/00341560-v:0.000378894/02685951-v:0.000361165/02058994-v:0.000359652/01882814-v:0.000358524/02102002-v:0.00035457/01846916-v:0.000354552/01849221-v:0.000352423/01841079-v:0.00033671/02686471-v:0.000326975/01839538-v:0.000317813/00343898-v:0.000312441
sob sob SP 1 -
esta este DD0FS0 0.877868 -
legenda legenda NCFS000 0.8193 06346891-n:0.00383639/06347588-n:0.00356413
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00205011/02568672-v:0.00195959/01095218-v:0.00194527/01166093-v:0.00166097
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.00753249
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00204921/05559908-n:0.00189617/05560244-n:0.0018185/13810615-n:0.00171495
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Desenvolvimento_Urbano comissão_de_desenvolvimento_urbano NP00O00 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.00468512/08588699-n:0.0034758
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.0016119/08402442-n:0.00143998/00773235-n:0.00138742/13320860-n:0.00135923/06478988-n:0.00134356
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00240427/00715830-a:0.00229528/00716056-a:0.00226452
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00147489/07193596-n:0.00138466/05800611-n:0.00134265/07193184-n:0.00129619/00637354-n:0.00124794/00636728-n:0.00124129
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
acerca_de acerca_de SP 1 -
grupos grupo NCMP000 1 00031264-n:0.00150603/07951464-n:0.00124763/07965085-n:0.00104126/07996689-n:0.000664292/07997703-n:0.000648723/07961480-n:0.000602431/07961016-n:0.000583528/08400452-n:0.00058057/06016853-n:0.000572285/08240169-n:0.000567721/07954731-n:0.000556826/08400772-n:0.000521/07954014-n:0.000511662
de de SP 1 -
extermínio extermínio NCMS000 1 -
e e CC 0.999951 -
assassinos assassino NCMP000 0.6325 10338707-n:0.00249576/10231087-n:0.0015635/09813696-n:0.00152734/09814084-n:0.00139196/10339179-n:0.00137893
de de SP 1 -
aluguel aluguel NCMS000 1 01111375-n:0.00670633
em em SP 1 -
as o DA0FP0 1 -
regiões região NCFP000 1 08552138-n:0.00324942/08630039-n:0.00191279/08630985-n:0.00188809/08497294-n:0.0015898/08574314-n:0.00152869/08673395-n:0.00129612
Centro-Oeste centro-oeste NP00G00 1 -
e e CC 0.999951 -
Norte norte NP00G00 1 13831176-n:0.00235352/13831441-n:0.00222278/08562990-n:0.00195377/09052652-n:0.00181484
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08552138-n:0.00324942/08544813-n:0.00211371/08168978-n:0.00209244/08654360-n:0.00209029
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00680111
matérias matéria NCFP000 1 05814291-n:0.00380361/00020827-n:0.00355923
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00255906/00179925-a:0.00240096/02702332-a:0.0022788
apresentadas apresentar VMP00PF 0.97619 02137132-v:0.000973233/01714208-v:0.000844557/02140033-v:0.000837893/00901103-v:0.000836346/00772967-v:0.000800016/02374764-v:0.000777176/02425112-v:0.000775373/02310328-v:0.000762747/01025246-v:0.000746489
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1995 1995 Z 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00335227/02400637-v:0.00234684/02462201-v:0.00229205
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00378965/05156319-n:0.00358918
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 09466280-n:0.00118319/00914929-n:0.00115864/00908492-n:0.00105004/03129123-n:0.00102796/00240184-n:0.00102475/07328942-n:0.000988222/03574004-n:0.000979958
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Provisório imposto_provisório NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fonte fonte NCFS000 1 08507558-n:0.00373156/03388043-n:0.00343937
complementar complementar AQ0CS00 0.407842 00049016-a:0.00251983/00049879-a:0.00235012/02381963-a:0.00228634
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00112245/13331778-n:0.0010833/13332009-n:0.000917333/05154908-n:0.000882097/05155123-n:0.000874322/00177448-n:0.000868251/05154517-n:0.000866904/01208597-n:0.000836649/07246932-n:0.000748502
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Saúde saúde NP00O00 1 14447525-n:0.00254614/14447908-n:0.00249937/13923779-n:0.00242046
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00278137/00803325-v:0.00209418/00802318-v:0.00208849/02255715-v:0.00174368
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00260292/01124794-n:0.00250006/00815173-n:0.00229813
gastar gastar VMN0000 0.529581 02267060-v:0.00237131/01157517-v:0.00227487/01158572-v:0.00202502/02301502-v:0.0018439
20_% 20/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
recursos recurso NCMP000 1 05154676-n:0.00112245/13331778-n:0.0010833/13332009-n:0.000917333/05154908-n:0.000882097/05155123-n:0.000874322/00177448-n:0.000868251/05154517-n:0.000866904/01208597-n:0.000836649/07246932-n:0.000748502
vinculados vincular VMP00PM 0.992518 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
áreas área NCFP000 1 08509442-n:0.00373546/05999134-n:0.00334213
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00254614/14447908-n:0.00249937/13923779-n:0.00242046
e e CC 0.999951 -
Educação educação NP00O00 1 00883297-n:0.00187833/05984287-n:0.00152239/00887081-n:0.00152201/05753564-n:0.00150021/04921900-n:0.00141306
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
votação votação NCFS000 1 00183505-n:0.0124235/00182213-n:0.0117
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00642942/00795720-n:0.00560646/05902327-n:0.00487134/05891572-n:0.00486423/05910453-n:0.00476985
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.0059424/00917772-v:0.00584939/00974173-v:0.00516557/00712135-v:0.00492745/00926472-v:0.00487543
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00448296/07332691-n:0.00427066/14012173-n:0.00408672/05758692-n:0.0039194/00229934-n:0.0038032/13478342-n:0.00369406
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.0118114/00848466-a:0.00888856/01580968-a:0.00737614
, , Fc 1 -
ausentou ausentar VMIS3S0 1 -
se se PP3CN00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111869
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
