<OUTPUT SRCFILE="3661.raw">
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
( ( Fpa 1 -
1975-1977 1975-1977 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.0170859
( ( Fpa 1 -
1978 1978 Z 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0059432/01124794-n:0.00571966/00815173-n:0.00528558
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.016387
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa_de_Santa_Catarina assembleia_legislativa_de_santa_catarina NP00O00 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00256823/05559908-n:0.0024216/05560244-n:0.00232228/13810615-n:0.00219153
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.00933975
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00553835/03337383-n:0.00524319
regional regional AQ0CS00 1 02871858-a:0.00461084/02408977-a:0.00457613
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00G00 1 02736511-n:0.00910434
catarinense catarinense NCCS000 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00912519
em em SP 1 -
1978 1978 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00115267/02051694-v:0.000624294/01955984-v:0.000597685/01995549-v:0.000574138/02072849-v:0.000561718/01904930-v:0.000558092/02009433-v:0.000530752/01957529-v:0.000516148/01935233-v:0.000510091/02102398-v:0.000496914/00341560-v:0.000493858/02058994-v:0.000457085/01882814-v:0.000456877/02685951-v:0.000456824/01846916-v:0.000453173/02102002-v:0.000453021/01849221-v:0.000449119/01841079-v:0.000429011/02686471-v:0.000417513/00343898-v:0.000407655/01839538-v:0.000405446
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
delegados delegado NCMP000 0.49673 10000787-n:0.00906853
de de SP 1 -
Santa_Catarina_ao_Colégio_Eleitoral santa_catarina_ao_colégio_eleitoral NP00SP0 1 -
que que PR0CN00 0.584265 -
homologou homologar VMIS3S0 1 01012561-v:0.00946088
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00200695/06319293-n:0.00164329/06337307-n:0.0014582/06317862-n:0.00141958/06320004-n:0.00140106/06338908-n:0.00132455/06720964-n:0.00132161
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00532799/10125786-n:0.00462926
João_Figueiredo joão_figueiredo NP00SP0 1 -
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00199007/10468962-n:0.00189334/10467179-n:0.0018058/10468750-n:0.00172315/10469346-n:0.00165802/10468559-n:0.0015935
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00495263/08361329-n:0.00468055
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00466784/00196485-n:0.00461942
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00532799/10125786-n:0.00462926
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0016468/02051694-v:0.000934529/01955984-v:0.000873314/01995549-v:0.000852502/02072849-v:0.00083758/01904930-v:0.000798481/02009433-v:0.000786576/01935233-v:0.000761885/01957529-v:0.000757641/02102398-v:0.000737041/00341560-v:0.000723983/02102002-v:0.000686549/01882814-v:0.000683113/02058994-v:0.000681965/02685951-v:0.000679374/01846916-v:0.000674465/01849221-v:0.000669065/01841079-v:0.000641436/02686471-v:0.000622118/01839538-v:0.000607276/00343898-v:0.000598042
ainda ainda RG 1 00047534-r:0.0137022
representante representante NCCS000 0.97619 10522035-n:0.00261846/09774783-n:0.00232789/10638385-n:0.00221612/10000787-n:0.00210167/10052694-n:0.00202818/10002982-n:0.00184807/10486909-n:0.00183332
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
catarinense catarinense NCCS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Congresso_de_Assembleias congresso_de_assembleias NP00O00 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.00700368/00875806-v:0.00693633
por por SP 1 -
a o DA0FS0 1 -
União_Parlamentar_Interestadual união_parlamentar_interestadual NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Simpósio_da_Soja simpósio_da_soja NP00G00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00191373/01640855-v:0.00185617/02526085-v:0.00175004/02561995-v:0.00169809/00486018-v:0.00161667/02671880-v:0.00159364/02560767-v:0.00156293/02244603-v:0.00144182/02226028-a:0.00140158
em em SP 1 -
Curitiba curitiba NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
ganhou ganhar VMIS3S0 1 01100145-v:0.0112767/00046151-v:0.0107372
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.0059883/05790944-n:0.00579271/00183505-n:0.00540195/00180962-n:0.00517149
para para SP 0.999444 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990851/10005934-n:0.00979559
federal federal AQ0CS00 1 01606214-a:0.00502516/01107206-a:0.00488937/02725829-a:0.0048629/01106129-a:0.0047496
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238392
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263046/15203565-n:0.00257988/15203791-n:0.00253983/15153787-n:0.00228226/15204297-n:0.00227841/15201505-n:0.00226696/08238660-n:0.00226435/15202806-n:0.00223483/15203229-n:0.00215544/15273626-n:0.00213362
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.010173
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0062745/07332691-n:0.00597816/14012173-n:0.00572086/05758692-n:0.00548708/00229934-n:0.00532164/13478342-n:0.00517063
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
( ( Fpa 1 -
29/11/1979 [??:29/11/1979:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00960482
mandato mandato NCMS000 0.98913 06556481-n:0.00270396/06552984-n:0.00262983/01140658-n:0.00254794/06530789-n:0.0024632
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0108276
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00176764/00584367-n:0.00137679/00582388-n:0.00132963/04602044-n:0.00113454/00576877-n:0.00109861/00796886-n:0.00108794/00581241-n:0.00107646/00621476-n:0.00105922/08137495-n:0.00102219/00576717-n:0.00100026
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.0022989/08402442-n:0.00206226/00773235-n:0.00199147/13320860-n:0.00194748/06478988-n:0.00193969
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00345547/00715830-a:0.0032907/00716056-a:0.00325396
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00211971/07193596-n:0.00199215/05800611-n:0.00192991/07193184-n:0.00186462/00637354-n:0.00179586/00636728-n:0.001786
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
contaminação contaminação NCFS000 1 00276987-n:0.00263406/14821984-n:0.00237504/14487731-n:0.00229464/00276620-n:0.00217831/14516743-n:0.0021524
de de SP 1 -
alimentos alimento NCMP000 1 00021265-n:0.00173928/07573696-n:0.00151334/07570720-n:0.00150906/07572353-n:0.00150456/07556637-n:0.0014515/07800091-n:0.00142396/07566340-n:0.00141924/07560652-n:0.001394
( ( Fpa 1 -
1979 1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho comissão_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Legislação_Social legislação_social NP00SP0 1 -
( ( Fpa 1 -
1979-1981 1979-1981 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Tecnologia comissão_de_tecnologia NP00O00 1 -
( ( Fpa 1 -
1979-1981 1979-1981 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
( ( Fpa 1 -
1980-1982 1980-1982 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
( ( Fpa 1 -
1982 1982 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273113
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00324105/02051694-v:0.00186656/01955984-v:0.00173313/01995549-v:0.0016854/02072849-v:0.00167054/01904930-v:0.0015632/02009433-v:0.00156289/01935233-v:0.00152097/01957529-v:0.00150396/02102398-v:0.00146779/00341560-v:0.00144472/01882814-v:0.00136408/02058994-v:0.00135918/02685951-v:0.00135278/01846916-v:0.00134594/02102002-v:0.0013388/01849221-v:0.00133125/01841079-v:0.00128088/02686471-v:0.00124316/01839538-v:0.00121394/00343898-v:0.0011953
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
vice vice AQ0CN00 1 -
líderes líder NCCP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0113202/04404997-n:0.0105341/03789171-n:0.009601
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00544816/05790944-n:0.00515182/00183505-n:0.00480173/00180962-n:0.00467741
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.019101
, , Fc 1 -
com com SP 1 -
êxito êxito NCMS000 1 00063652-n:0.010196/14474894-n:0.00958617
, , Fc 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00494115/01642477-a:0.00466776/01641648-a:0.00445759/01687167-a:0.00440405
mandato mandato NCMS000 0.98913 06556481-n:0.00479387/06552984-n:0.00468491/01140658-n:0.00462524/06530789-n:0.00437023
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880902/10005934-n:0.0087091
federal federal AQ0CS00 1 01606214-a:0.00446544/01107206-a:0.00434813/02725829-a:0.00432521/01106129-a:0.00422409
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981368/06347588-n:0.00910232
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
. . Fp 1 -

Iniciada iniciado NCFS000 0.256849 -
nova novo AQ0FS00 0.997925 01730444-a:0.00556112/01642477-a:0.00525174/01641648-a:0.00501442/01687167-a:0.00495327
legislatura legislatura NCFS000 1 15291498-n:0.0219381
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242785/02051694-v:0.00140152/01955984-v:0.00130081/02072849-v:0.00127297/01995549-v:0.00127113/02009433-v:0.00118466/01904930-v:0.00117373/01935233-v:0.00114142/01957529-v:0.00112652/02102398-v:0.00110189/00341560-v:0.0010884/01882814-v:0.00102324/02058994-v:0.00101999/02685951-v:0.00101661/01846916-v:0.00101005/02102002-v:0.00100514/01849221-v:0.000999348/01841079-v:0.000960714/02686471-v:0.000932442/01839538-v:0.000910281/00343898-v:0.000899406
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0122066
compareceu comparecer VMIS3S0 1 00425522-v:0.0111633
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sessão sessão NCFS000 1 07145508-n:0.00607382/01232091-n:0.005936
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
que que PR0CN00 0.584265 -
votou votar VMIS3S0 1 02461314-v:0.00603316/02400637-v:0.00389639/02462201-v:0.00377256
e e CC 0.999951 -
derrotou derrotar VMIS3S0 1 01101913-v:0.00406101/01108148-v:0.00343793/01109259-v:0.002611/01108627-v:0.00250249/01104018-v:0.00233482
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0120634
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00209481/02401523-v:0.00196337/02396716-v:0.00182991/00878136-v:0.00180508/00875394-v:0.00175895/02722663-v:0.00165228/00879764-v:0.00161385
eleições eleição NCFP000 1 00181781-n:0.00380008/00183505-n:0.00357929/05790944-n:0.00334635/00180962-n:0.00304659
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00254646/10468962-n:0.00243295/10467179-n:0.00231146/10469346-n:0.00220587/10468750-n:0.00210975/10468559-n:0.00203949
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00621498/08361329-n:0.00599504
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00150987/15203791-n:0.00148004/15203565-n:0.00147835/15153787-n:0.00131269/08238660-n:0.0013032/15204297-n:0.0013027/15201505-n:0.00129916/15202806-n:0.00127975/15203229-n:0.0012351/15273626-n:0.00122168
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00228286/00183505-n:0.00217534/05790944-n:0.00203621/00180962-n:0.00185887
realizadas realizar VMP00PF 0.992518 01617192-v:0.00119515/02526085-v:0.000993553/01640855-v:0.000979586/02561995-v:0.000866363/02671880-v:0.000838833/00486018-v:0.000837822/02560767-v:0.000820527/02244603-v:0.000752931/02226028-a:0.000731427
por por SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00372139/02400637-v:0.00236945/02462201-v:0.00229841
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00228518/09607280-n:0.00191891/09890749-n:0.00181702/10001647-n:0.00172292
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
governador governador AQ0MS00 1 -
paulista paulista NCCS000 1 08853741-n:0.00757868
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
